batch	0.580152607115
activity	0.544869966176
params	0.351132307803
active	0.199512020543
date	0.145621564031
def	0.135036571184
activities	0.116397913264
time	0.106835541169
status	0.0989448999402
sort	0.0975319557967
ids	0.0917615224715
service	0.0890437118537
license	0.0721129880741
memory	0.0720684912516
format	0.0705825494104
count	0.0683702092509
cleanup	0.0678635586364
import	0.0636447404944
id	0.0621562506137
config	0.0566111846172
remaining	0.0519256867367
batches	0.0509820165234
list	0.0501439371411
order	0.049261527219
redirect	0.04731981638
max	0.0467550391085
controller	0.043537572638
database	0.0431123047786
osm	0.0423583980678
dto	0.0418485253969
stage	0.0415084084418
render	0.0410495474626
print	0.0404418727247
string	0.0386243558212
json	0.037598870442
org	0.0373309609228
site	0.0371979921752
table	0.0356653902431
joda	0.0341402080428
action	0.0340499501264
updates	0.0337298650687
true	0.0330146383608
integer	0.0325106519322
start	0.0318705605212
iteratec	0.0318531136711
new	0.029319455842
formatter	0.0290994783159
asc	0.0283917998666
matching	0.0274568697405
template	0.0273311663206
update	0.0273038251855
deactivate	0.026602111101
msg	0.0263511379741
plain	0.0259628433683
end	0.0256077650309
offset	0.0250315372672
failure	0.0243166138146
calculate	0.0242662371769
activate	0.0242662371769
progress	0.0227601386952
enabled	0.0222922360754
utils	0.0220460460177
mmmmm	0.0202331515597
activty	0.0202331515597
result	0.0199740206502
instance	0.0199733354498
http	0.0196793810957
distributed	0.0188276789512
util	0.018371042324
row	0.017866565441
false	0.0174354906301
apache	0.0173041956004
delete	0.0168513865335
return	0.0167365223019
transient	0.0156243549119
ilike	0.0156243549119
performs	0.0149733698663
handles	0.0148817144719
message	0.0148754106096
filter	0.0147143248479
stages	0.014549739158
redirects	0.014549739158
text	0.0140675435444
class	0.0140301710459
converters	0.0137816123056
incoming	0.0136258642132
couldn	0.0135763545222
eq	0.0135279575032
collect	0.0133010555505
pattern	0.0130188761362
add	0.0129101578761
requested	0.012908412092
yyyy	0.0128728149723
hh	0.0127031543086
rendering	0.0125157686336
flush	0.0123993307251
total	0.0123711789947
dd	0.0122095849658
mysql	0.0121082214706
ignored	0.0120352118785
mm	0.0118962232224
sorting	0.0118739061656
code	0.0118617126226
maximum	0.0118083099258
views	0.0112935686956
actions	0.0108924632352
param	0.0107693682064
criteria	0.0107693682064
requests	0.0106529302979
springframework	0.0105665288137
final	0.0105665288137
send	0.00995911626114
response	0.00986100677569
public	0.00982641042188
law	0.00957561751582
governing	0.00957561751582
warranties	0.00956799422747
implied	0.00955282813163
express	0.00953027738411
compliance	0.00952281263934
licensed	0.00950057240681
copyright	0.00950057240681
limitations	0.00947855950602
licenses	0.00947127159141
unless	0.00946400825667
long	0.00943519743621
obtain	0.009428054555
agreed	0.0094138394756
gmb	0.00938568774518
conditions	0.00938568774518
writing	0.00932366044837
applicable	0.00919830207018
db	0.00906774229658
kind	0.00904374676465
basis	0.00903184852052
software	0.00896180733233
en	0.00887734251792
static	0.00886632675626
required	0.00885536705469
index	0.00885536705469
updated	0.00882820935924
specific	0.00874353696117
language	0.00872802493701
web	0.0087075145276
html	0.0087075145276
size	0.00870241730224
copy	0.00859807137783
grails	0.008416757251
permissions	0.0083123209484
object	0.00830807744612
log	0.00829961544423
package	0.00823309041082
model	0.00820058297534
api	0.00803379615269
edit	0.00789294212045
content	0.00769596366028
www	0.00754504380082
display	0.00746046458356
check	0.00733276670634
actual	0.00722499969032
file	0.00693294764203
version	0.00668377479066
value	0.00661123052773
error	0.00653918515174
use	0.00607322136214
create	0.0060552747857
monitor	0.00518108191171
speed	0.00514662394923
open	0.00452561401799
