attendance	0.516742570038
tool	0.481046823231
resources	0.277252773107
human	0.273920424141
quickly	0.22455458897
employee	0.206529161541
img	0.203127717742
allows	0.157507874641
attendence	0.152449175293
upload	0.143401448976
tools	0.136316728944
employees	0.129443028833
multiple	0.115709184947
screenshot	0.105930122567
records	0.105804147026
alt	0.104209008193
png	0.102459930596
docs	0.10123404114
src	0.0972232754416
assets	0.0916296230011
url	0.0909829698022
base	0.0842089989694
add	0.0818235699383
class	0.0636845529456
