context	0.72921060273
bind	0.631561104619
ready	0.549921755354
max	0.53807711861
magic	0.503003671451
events	0.417089429104
function	0.313446118242
hidden	0.279427838348
frappe	0.279330800418
length	0.273092940164
read	0.259547413571
fieldtype	0.25822749887
reqd	0.257574337544
label	0.245833661034
fieldname	0.238203906967
import	0.233934823435
student	0.226313440237
pass	0.225549821352
value	0.193745311442
def	0.164585644309
unicode	0.153933306113
literals	0.153933306113
future	0.146910576342
data	0.141988577497
applicant	0.127008178233
line	0.0956795610906
allow	0.0936250381024
options	0.0913057086769
address	0.0827604566566
pincode	0.0760914919071
academic	0.0730135055406
program	0.0708738788716
sidebar	0.0649671015863
year	0.058639016546
nationality	0.0556958437648
blood	0.0553117285179
siblings	0.0549396188581
guardians	0.0549396188581
ab	0.0542285694005
middle	0.0532357829372
birth	0.0529224348526
mobile	0.049229562788
indian	0.0457807283739
incomplete	0.0416542360533
date	0.0415068729117
number	0.0404226857191
payment	0.0385255924263
web	0.0381620057017
id	0.0371745918218
accept	0.035815094679
published	0.0354541799363
comments	0.0354541799363
table	0.0350312707055
form	0.0338216113167
email	0.0329525724857
image	0.0326670302636
administrator	0.0319817698254
group	0.031059512346
link	0.029448065172
modified	0.0292770526808
sibling	0.0273789180451
buy	0.0266978023329
success	0.0265390390574
attachment	0.0261597216107
guardian	0.0258727614836
size	0.0250865743014
login	0.0250255145866
edit	0.0217113525232
route	0.0216421276734
required	0.021607814783
schools	0.0211471110795
multiple	0.0209908483025
button	0.0193793022798
title	0.0178883909764
based	0.0174984541864
delete	0.016848952946
url	0.0165052559838
standard	0.0158461574094
items	0.0156166667677
owner	0.0152293256289
print	0.0151826330758
module	0.0149433306771
creation	0.0147998714461
idx	0.0147889779938
fields	0.0142882329564
default	0.013995390151
field	0.0139479534856
docstatus	0.0133977522454
select	0.012753306653
doctype	0.0111322032248
doc	0.0110503298518
type	0.0109925306598
