path	0.397826249105
graphite	0.394901980018
csi	0.3276557669
stamp	0.232286411268
activity	0.220408024169
aggregation	0.206763479416
interval	0.192473123369
reporting	0.17498536441
mv	0.161938794821
socket	0.156279076244
group	0.135011543474
report	0.13027830144
job	0.12942785086
elements	0.125608450809
time	0.123273492168
log	0.11888208626
batch	0.117724911141
debug	0.117348899565
service	0.112419022093
shop	0.092416942884
invalid	0.0864519320205
server	0.0840852171735
page	0.0823081611482
characters	0.078099633515
add	0.0770510851061
enabled	0.0731751344591
string	0.0714611744016
prefix	0.0707716131261
values	0.0699706755809
percentage	0.0679005931345
event	0.0674768098344
final	0.0662169002613
minutes	0.0648271835023
result	0.0635786685097
replace	0.0634690700484
aggregations	0.0619394055776
aggregator	0.061611295256
null	0.0535232674077
value	0.0532676178527
servers	0.0529531169479
date	0.0526038022715
size	0.0519382259006
import	0.0506463862377
osm	0.0505611250581
void	0.0443368756784
groups	0.0421381299265
measurements	0.041455711363
generally	0.0412887787295
start	0.0404199565269
location	0.0403752998397
daily	0.0394279389453
closed	0.0384946246738
weekly	0.0384163305252
iteratec	0.0380214865831
reported	0.0372599918084
private	0.0367491111122
updater	0.0355271332636
measurand	0.0349239368411
started	0.0341195702644
stage	0.0330310229836
exception	0.0326029966219
external	0.0318899128484
week	0.0315519815447
config	0.0309714036183
sending	0.0299349044546
mvs	0.0297920803466
complete	0.0297850472541
day	0.02964499029
hourly	0.02884721276
memory	0.0286748646875
wpt	0.0283682715029
couldn	0.0283594902722
argument	0.0282938581102
measured	0.0276037597634
tokenize	0.0275461517669
percent	0.0274714420882
return	0.0274691436445
util	0.0274107559174
doc	0.0267616337038
equals	0.0257266584573
contract	0.0256584895325
metric	0.0249762576326
info	0.0249681566805
code	0.0247777945975
cs	0.0244994074081
requires	0.0233782312256
provider	0.0233099829479
dao	0.0224683252875
list	0.0224453767643
catch	0.022355995085
license	0.0215194269298
current	0.0207991358263
browser	0.020755483615
type	0.020414864514
reports	0.0203161866456
array	0.019683270136
double	0.0194031787443
param	0.0192822933888
params	0.0190513305256
boolean	0.0183371190773
sent	0.0182174722287
smv	0.0181134843324
create	0.0180697051628
send	0.0178315568713
public	0.0175939502747
pmv	0.0173317623974
disabled	0.0170062293504
npe	0.0169449437321
pmvs	0.0167771218579
hmv	0.0167771218579
begin	0.0163250082032
hour	0.0162313099392
new	0.0160403762417
cached	0.0158948451074
cause	0.0158761087714
index	0.0158553206039
tool	0.0155562930572
subtract	0.0152136779879
transactional	0.0151631270994
int	0.0151590877288
replaced	0.0150488585975
query	0.0144653559948
unknown	0.0143945595396
given	0.0142988412012
active	0.0141754543224
measurement	0.0139522945112
host	0.0139210710707
adress	0.0137730758834
identifier	0.013713464472
error	0.0136596283926
progress	0.0135838260109
net	0.013230054017
unique	0.0125697789316
class	0.0125603410162
true	0.0123149816141
results	0.0116690508121
wraps	0.011554508265
underlying	0.0114017804538
smvs	0.0111847479053
iae	0.0111847479053
try	0.0109041682092
catched	0.0106635999486
timestamp	0.0104771810523
pointer	0.0103186289994
update	0.0101847580906
chart	0.00993726239173
profile	0.00967718444485
java	0.00962995747329
replacement	0.00948588321524
write	0.00942733419866
reached	0.0093250098999
data	0.00911814346767
char	0.0089936198227
connectivity	0.00889950860478
schedule	0.00886737513569
reset	0.00886737513569
count	0.00874394332784
explicitly	0.00819347690174
says	0.00810271150634
view	0.0079169393631
paths	0.00783948740259
throws	0.00756223523043
getting	0.00754319326719
calculate	0.0072413518249
stacktrace	0.00716871617188
collection	0.00699708706983
illegal	0.00698478736822
ids	0.00684569947289
transaction	0.00662424073263
actual	0.00646809362873
integer	0.00646772624812
todo	0.00641952151072
groovy	0.00633558427935
environment	0.00580952117709
maybe	0.00575665989887
def	0.00575665989887
distributed	0.00561841732354
applicable	0.00548977915251
eventresult	0.00544896974412
collecting	0.00544896974412
static	0.00529164789485
apache	0.00516379063946
grails	0.00502333345173
comunication	0.00500351558595
following	0.00477487918949
retrieved	0.00466250494995
ispc	0.00455806142777
dot	0.00452670620897
org	0.00445601219559
defines	0.00431927443435
linkplain	0.00429748744944
element	0.00423630304704
metrics	0.00423623593303
measurands	0.00423623593303
id	0.00412182458861
incoming	0.00406613007063
msg	0.00393175628478
tools	0.00386283446157
raw	0.00374385184286
failure	0.00362819242509
calculation	0.00362819242509
configured	0.00347428954312
joda	0.00339595650273
criteria	0.0032137155648
law	0.00285748527335
governing	0.00285748527335
warranties	0.00285521038777
implied	0.00285068463312
express	0.00284395520509
compliance	0.00284172763092
licensed	0.00283509086448
copyright	0.00283509086448
limitations	0.00282852193671
licenses	0.0028263471309
unless	0.00282417966002
obtain	0.0028134506211
agreed	0.00280920866177
gmb	0.00280080782966
conditions	0.00280080782966
writing	0.00278229810045
kind	0.00269876831998
contains	0.00269521773357
basis	0.00269521773357
software	0.00267431655791
required	0.00264255343398
specific	0.00260918192088
language	0.00260455293685
property	0.00258338122676
copy	0.00256577315257
permissions	0.00248050161341
package	0.00245685821977
link	0.00232479381727
www	0.00225153641653
file	0.00206887918772
version	0.00199452286008
http	0.00195752533546
use	0.00181232600148
monitor	0.00154610031554
speed	0.0015358176241
open	0.00135050041294
