frm	0.499667925627
year	0.438751643578
date	0.263201370976
doc	0.239830197066
set	0.2131837186
default	0.206913538812
islocal	0.202641767738
end	0.195942923696
cur	0.188489774155
start	0.15743594916
function	0.149301210219
frappe	0.147551145093
datetime	0.129854987605
var	0.128594159414
add	0.121242349547
toggle	0.108584642402
intro	0.106383353828
cscript	0.105503030253
enable	0.0947702530772
fiscal	0.0894407184372
days	0.0854950258378
defaults	0.0827567425042
star	0.0753599639986
license	0.0708740399281
sys	0.0605735624844
dt	0.0535392520048
dn	0.0525425853025
value	0.0520992718501
fa	0.0512135841333
extend	0.0510236202854
months	0.0497464434217
click	0.042290708082
method	0.0405833432698
refresh	0.0397522575016
button	0.0395757446449
onload	0.0339091147054
custom	0.0320972590489
return	0.0301411983146
gnu	0.0291417234597
public	0.0281000449699
general	0.0277634571334
pvt	0.0247021304963
technologies	0.0244534763376
contributors	0.0243201634262
copyright	0.0242760799955
txt	0.0241123123889
