hide	0.277501964365
user	0.27341840311
year	0.27047494885
permissions	0.269009661516
filter	0.246940050462
print	0.246196404541
read	0.212207384515
permlevel	0.19982943692
search	0.182227002464
submit	0.16579097639
ignore	0.157223467227
report	0.156647548692
set	0.126205170995
value	0.126175373313
allow	0.126137176101
amend	0.124917342374
share	0.123231678649
export	0.1147612262
date	0.113320521672
write	0.110399954533
global	0.110070934756
cancel	0.108578470428
owner	0.10800546673
delete	0.101333300581
apply	0.100512112646
remember	0.100461910635
role	0.0996323633937
create	0.0996256175311
email	0.0993183236223
copy	0.0991624452487
view	0.0967658916425
collapsible	0.0910967111928
xss	0.0907437584992
bold	0.0892934583986
index	0.087838787786
hidden	0.087216753705
fiscal	0.086643944435
selected	0.0857947852742
length	0.0854327822402
unique	0.0840317318153
columns	0.0826353710406
fieldtype	0.0812465234703
reqd	0.0810625866282
standard	0.0799260591397
fieldname	0.0756076772665
label	0.0736839845614
import	0.0716928425406
list	0.064598845735
start	0.0571923722332
companies	0.0485144231135
oldfieldtype	0.0454003709184
oldfieldname	0.0454003709184
disabled	0.0394545773328
end	0.0379631740214
sort	0.0369107907216
precision	0.0367999848444
track	0.0334501198117
administrator	0.0322312667291
accounts	0.0305875826931
modified	0.0297939043894
data	0.0290014875801
field	0.0285492816218
represents	0.0262178314436
major	0.0260623190031
tracked	0.0259862212231
fa	0.0248060783472
financial	0.024148828001
calendar	0.0239384165802
type	0.0232123471256
description	0.0230683233916
accounting	0.021694833562
icon	0.0216273508667
changes	0.0207907912908
transactions	0.0207621789374
entries	0.0205113112501
autoname	0.0202716523856
dialog	0.0191691137991
employee	0.0185869382898
beta	0.0185301673522
seen	0.0183451557927
editable	0.0183270007719
issingle	0.0182016073347
istable	0.0181663124472
submittable	0.018131248247
toolbar	0.0179423876603
manager	0.0175677575572
desc	0.0175207662768
table	0.0174896658794
quick	0.017336812134
attachments	0.0171735551687
check	0.0168750387681
heading	0.0166848739236
grid	0.0165922609584
onload	0.016424395408
image	0.016424395408
rename	0.0163990298594
max	0.0162616234217
setup	0.0158808123564
purchase	0.0158123245726
custom	0.0155467955655
options	0.0154188021339
module	0.0151716273536
creation	0.0150423487235
idx	0.0149449811953
stock	0.0147182656208
fields	0.0145812844718
company	0.0145007437901
sales	0.0143952032675
entry	0.0139524079595
docstatus	0.0137788256441
document	0.0135806711703
order	0.0130401812638
doctype	0.0117372207122
doc	0.0116165403362
