item	2.305749651842
variant	1.3314575150138999
test	1.115423646299
stock	1.0058306509416
self	0.8062462875440001
frm	0.708695244106
doc	0.5760923372637
sku	0.572968415654
keeping	0.572968415654
unicode	0.54032659152371
literals	0.54032659152371
future	0.51567586624553
import	0.48671698512778994
label	0.47953191192169997
code	0.47217919544983994
attribute	0.4621373548950701
tc	0.44669174015589996
frappe	0.4381091757737
report	0.43652146240170003
warehouse	0.4228855520993
items	0.41107099699834
hide	0.38017955651440005
uom	0.3787487971778
filter	0.35947478272921
return	0.3535082126543
unit	0.34744734609928
value	0.33556625999990003
variants	0.32702335179995007
called	0.32003873358
group	0.31958504192111
projected	0.31507134076893
life	0.31464444034941
function	0.3099292266413
disabled	0.30089863591764004
purchase	0.29170708189989997
qty	0.29167806842845995
heatmap	0.280546938906
website	0.2790894889901
batch	0.2725200929343
attributes	0.26417261158344
master	0.26173732641
search	0.2497204650645
end	0.24580403481476001
allow	0.24244530056964
ignore	0.23246264458405
print	0.23097768736
production	0.23082201294072002
ledger	0.22894500404589999
order	0.22540680314757
serial	0.2183539234504
quotation	0.212944607226
grey	0.211030346256
set	0.20710018559049
account	0.20529791651990004
template	0.20196325835234002
script	0.199076682438
bundle	0.1938996131183
bom	0.19092995565092
description	0.19033403920529998
query	0.1896636350354
cost	0.18507755128355002
type	0.18440935396074998
reorder	0.18347431277316
standard	0.18306708219074
list	0.1817932172421
request	0.18020353042988
product	0.17834835743671001
edit	0.1770115630729
fieldname	0.17667127438948999
def	0.1756010299503
price	0.17453293039903997
bulk	0.173673620561
context	0.171507902533
pricing	0.16633253469486
rate	0.16322428073771
new	0.16235211180216
sales	0.16007905721678
length	0.15890308743565001
true	0.1583288780613
exists	0.1562710702398
fieldtype	0.1551732513605
route	0.15331368056696001
copy	0.15306303818171998
remember	0.148456691698
db	0.148359783983089
view	0.1480464405461
total	0.14787555096135999
permlevel	0.143645421258
fields	0.14251460050835002
manufacturer	0.1420971384644
center	0.1395254365771
collapsible	0.138720961814
make	0.1370366053346
image	0.13675512382580002
global	0.135706626757
xss	0.135540439701
read	0.13469217725108
selected	0.13450946293882002
bold	0.13263704190359
default	0.1322335313824
hidden	0.13217393807588002
balance	0.13156859965271
desktops	0.131244127687
index	0.13024813790367
filters	0.12758342246847
add	0.1271734396459
permissions	0.12706809000982
var	0.126740688384
reqd	0.12654314345509
fieldnames	0.125781371418
numeric	0.12564762939176
ewld	0.125101450709
tax	0.12455302814869999
values	0.1242282194406
groups	0.12284640727173002
unique	0.121925190444
columns	0.119670342943
invoice	0.1195909703601
today	0.117905550174
assert	0.117743886517
submit	0.116642214192
erpnext	0.11550412735086
details	0.11468221467289999
dict	0.1141186712801
material	0.11317957990483
toggle	0.111690447438
user	0.111654351185
xa	0.111317575336
receipt	0.11082828407545
format	0.10960945472588
yes	0.10804555904098001
inspection	0.1075118397647
href	0.1074702749234
mfg	0.106952547272
message	0.10654301941833
non	0.10559193496430999
attr	0.103976469532
traceability	0.0984979237805
contracted	0.098439237456
asset	0.0976550028755
depends	0.0962642834072
income	0.09507230652759
conversion	0.09474455535144
required	0.0939287572813
data	0.09391081270938001
buy	0.0937617566382
movement	0.0934811124517
sell	0.0929308786444
based	0.09276989890278001
sub	0.09233655566193
supplier	0.0920360051142
entry	0.091179123790735
validate	0.0904734071383
doctype	0.088919176476491
manufacture	0.08805297518638
orange	0.0865929893816
msg	0.0856075246678
red	0.0851351752114
listview	0.0846768902618
transactions	0.08461771265212
expense	0.08461628476609
page	0.08274263438294
check	0.0807986627157
green	0.0796614314516
rule	0.078169000376
delivery	0.07605912098574
merging	0.07552237930722
indicator	0.0753168434139
bin	0.0744326117478
shortage	0.0743305996492
expired	0.0738590292437
grid	0.07365603480651
options	0.07335917781958
ps	0.0729550166896
sold	0.07229528871094
msgprint	0.0719067509662
input	0.0718010019247
youtube	0.0716867352248
levels	0.07106457170353
false	0.07011164991204
cdn	0.0698267476844
goods	0.06932375716364
cdt	0.06922033819
field	0.06917504490666
range	0.0679019592681
summary	0.0672629066999
equals	0.0670009678205
note	0.06683872805164999
help	0.0644265188467
factor	0.06395385287779999
desktop	0.0637587744793
datetime	0.06368694122304
args	0.06360773265639999
throw	0.0634832001377
file	0.0629746842497
home	0.0614844971927
wise	0.0612387123545
delete	0.06120956003471
size	0.06095136904089
break	0.060704912297699996
fixed	0.060574744550720004
settings	0.06014603196
combination	0.0599360109256
oldfieldtype	0.0599285323244
