variant	0.338672385527
life	0.277652329497
disabled	0.273244540357
projected	0.27030305305
report	0.266080707196
doc	0.2415710443
stock	0.236758346105
end	0.216905351292
grey	0.211030346256
variants	0.208772630788
script	0.199076682438
return	0.195495610863
qty	0.192211142111
item	0.139653916453
total	0.128642455337
ewld	0.125101450709
type	0.120153748649
today	0.117905550174
xa	0.111317575336
balance	0.111207931324
yes	0.105656445897
orange	0.0865929893816
red	0.0851351752114
listview	0.0846768902618
green	0.0796614314516
frappe	0.0773652930543
indicator	0.0753168434139
shortage	0.0743305996492
expired	0.0738590292437
ps	0.0729550166896
youtube	0.0716867352248
summary	0.0672629066999
help	0.0644265188467
route	0.0591397661097
reports	0.0588600794522
datetime	0.0584043622621
uom	0.0569439803324
template	0.0568620252983
ledger	0.0562208372867
page	0.0535455673702
id	0.0507920639491
function	0.0496509323793
settings	0.0473089741525
filters	0.0467726165651
image	0.0446333317694
group	0.0424369619139
add	0.0405620809293
fields	0.0390443475758
