items	0.383916347683
label	0.355500887705
heatmap	0.280546938906
item	0.269224731666
production	0.225531282061
quotation	0.212944607226
stock	0.202854484282
order	0.176695205886
bundle	0.173696684811
purchase	0.164932141812
pricing	0.164610154623
batch	0.15373993821
product	0.153488794176
bom	0.149892135207
ledger	0.144509992674
request	0.143511965444
fieldnames	0.125781371418
invoice	0.115525796603
code	0.113456770397
sales	0.0989091690764
traceability	0.0984979237805
buy	0.0937617566382
movement	0.0934811124517
sell	0.0929308786444
href	0.0921317618352
groups	0.0864462592833
manufacture	0.0862480807572
non	0.0810375572414
rule	0.078169000376
serial	0.0772512747125
transactions	0.0742679213034
receipt	0.0715596650543
query	0.0711724747674
price	0.070981535742
message	0.0694253230199
material	0.0691623298923
delivery	0.0679769619045
note	0.0645667250533
true	0.0625042018345
supplier	0.0621897947372
details	0.062127476724
based	0.0614539647312
format	0.0598873311482
standard	0.0556511557071
new	0.0554693486661
fieldname	0.0522852416765
return	0.0502501753034
data	0.0498658963861
report	0.0488524017875
entry	0.0477289255022
def	0.0468117750392
import	0.0332681029819
frappe	0.0331432806532
