filters	0.453258718972
opening	0.431965155641
date	0.304532612322
debit	0.266604921878
year	0.255600015693
credit	0.250470958054
closing	0.244638254782
account	0.187709502862
currency	0.17190559666
accounts	0.126461125483
fiscal	0.11642157286
balances	0.114966073791
company	0.107913224696
row	0.0893909102634
start	0.0867004651055
data	0.0839325080968
parent	0.0714910873508
entries	0.0678414775526
total	0.0655155094232
end	0.0627818910939
key	0.0623983223904
frappe	0.0590959075432
additional	0.0586360650873
lft	0.0580601838617
value	0.0573824609329
values	0.0571605188631
rootwise	0.0559830834093
prepare	0.0556572620311
def	0.055417569833
getdate	0.0541974255591
fieldtype	0.053744825292
conditions	0.0534842763346
width	0.0518778850858
options	0.0509979252958
flt	0.0500941916109
fieldname	0.050014711176
label	0.0487421825319
zero	0.0485649810567
return	0.0482875674798
report	0.0471012888657
rgt	0.046265211018
true	0.0440155924663
type	0.0431860473392
indent	0.0417429465233
children	0.040970208025
gl	0.04068862301
entry	0.0403793285014
formatdate	0.0384226274455
sheet	0.0378858672246
map	0.0367629919694
format	0.0352915878147
balance	0.033145014229
accumulate	0.0317647457556
min	0.0289646363752
dict	0.0287711370573
parents	0.0278286310155
period	0.027388671953
columns	0.0273317761168
filter	0.0272252672131
throw	0.0270791247989
tab	0.0259274766019
init	0.0240328597309
gle	0.0224617384903
assuming	0.0220177640082
select	0.021826429565
import	0.0211718910526
cstr	0.0210138293482
max	0.0201695886275
sql	0.0199440055382
rows	0.0199240149523
profit	0.0193869080944
msgprint	0.0188730732305
loss	0.0186368782978
calculate	0.0183814959847
ifnull	0.018350582671
erpnext	0.0181415862991
fields	0.0180854335284
sum	0.0174352654718
voucher	0.0173854217725
reversed	0.0171236126051
pl	0.0166522651607
db	0.0165604737357
posting	0.0160294316338
validate	0.0157294656031
yes	0.0156116131389
license	0.0141929285204
ignore	0.0130004759235
update	0.0126121847151
link	0.0123816891016
abs	0.0110804372831
dr	0.0110358781525
unclosed	0.0110088820041
setdefault	0.0108723452874
cr	0.0107938521761
warn	0.0107437283158
statements	0.010318605901
extend	0.0102177693877
exist	0.0100516366922
financial	0.00998407752174
greater	0.00987585989927
negative	0.00965487879173
set	0.00948694420213
does	0.00935154455871
root	0.00898358219825
required	0.00875554855287
false	0.00850281776068
append	0.00813666736117
hidden	0.00721176887052
execute	0.00705831756294
utils	0.00685447838555
copy	0.0068329440292
group	0.00649103454072
add	0.00606986705751
gnu	0.00583579542585
public	0.00562719339949
general	0.00555978977597
fy	0.00546526591084
order	0.00539132502122
unicode	0.00534976188221
literals	0.00534976188221
future	0.00513786282647
pvt	0.00494674175186
technologies	0.00489694734611
contributors	0.0048702506794
copyright	0.00486142272235
txt	0.00482862733017
