report	0.388778211056
trial	0.350705080588
role	0.340001978642
accounts	0.313146399924
balance	0.273581883802
administrator	0.219982625901
modified	0.20334730802
user	0.177725379849
auditor	0.171641469224
script	0.16099772781
doctype	0.160216143831
roles	0.152761303225
ref	0.136115982912
disabled	0.134641334429
yes	0.128859637899
manager	0.119902251162
apply	0.1143347269
row	0.113513921932
standard	0.109101168845
total	0.108154163775
owner	0.105307355223
module	0.103548348021
creation	0.102666004403
permissions	0.102001458243
idx	0.102001458243
add	0.100202440859
entry	0.0952270156294
docstatus	0.0940422935439
gl	0.0839618747444
type	0.0792136579202
