year	0.521332714461
fiscal	0.438384766156
date	0.286678952106
default	0.217321304095
query	0.202059696309
fieldtype	0.191835424063
frappe	0.189411417402
fieldname	0.178521248803
label	0.173979117151
defaults	0.135207974788
report	0.120087251914
formatter	0.113520930018
values	0.0999317459062
company	0.0978241886676
function	0.0914731249819
unclosed	0.089816744695
fy	0.0891775191741
input	0.0887028002068
user	0.0878343563686
filters	0.0866705486379
check	0.0853811535529
balances	0.0852689879649
statements	0.0841850781458
closing	0.083162439747
financial	0.0814558046357
zero	0.0792441685368
period	0.0744841409393
var	0.0700323838188
depth	0.067833114107
start	0.0643047176601
end	0.0640263139542
parent	0.0583265107042
license	0.0578970070219
reqd	0.0546860346131
model	0.0538798485609
account	0.0528083204624
options	0.0520087738536
require	0.0513246979787
link	0.0505084443869
erpnext	0.0493364728704
field	0.0481494320589
entry	0.0470625165286
trigger	0.0456565621944
initial	0.0446256011472
trial	0.0433308330171
js	0.0427507174962
doc	0.0391834601715
set	0.0386999535929
tree	0.0368211600674
reports	0.0356129757749
change	0.0354096426791
balance	0.0338019936971
refresh	0.032473621287
true	0.0299253610983
assets	0.0281396643895
return	0.0246223465212
gnu	0.0238058754585
public	0.0229549282444
general	0.0226799696227
pl	0.0226431144109
pvt	0.0201791717284
technologies	0.0199760461328
contributors	0.0198671428083
copyright	0.0198311310514
txt	0.0196973492848
