rid	0.294835419453
dialog	0.252481025119
mouse	0.235646319754
ui	0.227292860311
ds	0.225539280051
dec	0.195651790055
comditions	0.187664716426
agular	0.187664716426
roia	0.184072374542
wheel	0.173819335812
overlay	0.159973955198
replacing	0.153612949572
dragged	0.150276100703
duplication	0.148795819011
usable	0.143775898263
invisible	0.138879660027
dropdowns	0.137214140576
filter	0.136476988858
undo	0.134950438398
accessible	0.131668540491
scrollbar	0.129930517649
popup	0.128331691622
jan	0.124921123566
clicked	0.123368759962
vertical	0.122973209176
resolve	0.122973209176
material	0.12220485822
getting	0.11722685703
vadm	0.10294564832
bootstrap	0.102519126877
filters	0.0978938191593
area	0.097343518186
close	0.0958787507956
buttons	0.0936836219211
thumbnail	0.0924567220028
working	0.0902082039088
screen	0.0888149105395
dmkh	0.0872488030484
solution	0.0846718119195
screenshot	0.0840484385454
attached	0.0830155048108
updated	0.0818826173006
currently	0.0818826173006
html	0.0807631594007
png	0.0791279562699
displayed	0.0789542624628
issue	0.0778606394386
pm	0.0742407382483
current	0.0718298010313
elements	0.0684929521626
support	0.0681627849439
review	0.0679622847716
update	0.0633114988988
speedbird	0.0623284662295
user	0.0578036530122
bug	0.0430137198865
iteraplan	0.0289089936424
