zoom	0.800555938636
legend	0.258418996013
pfd	0.218491157794
factor	0.213320159201
says	0.204938450335
incorrect	0.188480238367
nov	0.158161873575
screen	0.144546329538
url	0.111555790835
portfolio	0.093373012904
mash	0.0806920128475
cru	0.0646768306656
fisheye	0.0633258487062
pm	0.0604134269281
ip	0.0593892954765
iteraweb	0.0575183467445
summary	0.0562441549486
review	0.0553043331975
reproduce	0.0545315842256
actual	0.0545315842256
expected	0.0525655735413
default	0.05242898124
speedbird	0.0507198113723
diagram	0.0483459082372
https	0.046450532079
iteratec	0.0400692231938
bug	0.035002429725
open	0.0341576349581
iteraplan	0.0235247037703
