angular	0.456693134035
js	0.44151054006
branches	0.273910856917
single	0.272620417841
app	0.220369482067
bbt	0.187673723825
localhost	0.187185020574
bb	0.15888975685
anonymous	0.147387007
native	0.14029796189
array	0.134894366195
controller	0.133557795059
view	0.122077716151
http	0.120738690194
dss	0.109620470569
function	0.104798580087
exception	0.0957584908039
changes	0.0948681096694
multiple	0.0930444784152
history	0.091991882932
changesets	0.0907642454912
filled	0.0835986147053
oct	0.0828590742961
queue	0.0767878575163
thrown	0.0723159220089
cause	0.0652817631085
relation	0.0622720960602
excpeption	0.0620681160126
add	0.0594056621209
related	0.0583795673852
process	0.0579757487247
mapping	0.0566723166191
just	0.0553766519035
properties	0.0539990704121
request	0.0514491223723
column	0.050189806553
business	0.0501653156924
reproducer	0.0497022276218
timestamps	0.0492126401409
arrays	0.0475523545565
digest	0.0465339723121
attributes	0.0464933120054
eval	0.0444015996749
bug	0.042678995928
logger	0.0421139576642
delegate	0.0417993073526
formatted	0.0412116839925
alternative	0.0409363771684
value	0.0405618098763
previously	0.0405438018234
deactivated	0.0404179616807
error	0.0401197906741
got	0.0377809747961
backend	0.0374546661149
bower	0.036774549854
code	0.0363875174363
activated	0.0357767163282
length	0.0346968786848
occurred	0.033814715859
anymore	0.0329959381553
pm	0.0327391164571
javascript	0.0325645060477
console	0.0321953369548
apply	0.0321953369548
undefined	0.031644484048
loaded	0.030955039235
relations	0.0306355462766
thumbnail	0.0305790809094
components	0.0305510281804
roia	0.0304399935039
removed	0.0301967853869
don	0.0292815408307
read	0.0292355029598
json	0.0288349919889
second	0.0288134376215
complete	0.0278351410546
screenshot	0.0277981302702
property	0.0265568351309
added	0.0263609637699
png	0.0261707329068
fix	0.0259022002247
issue	0.0257515812964
example	0.0247719919275
click	0.0244864501738
edit	0.0242127404506
msr	0.0238883702504
summary	0.0228597850576
reproduce	0.0221637305314
actual	0.0221637305314
client	0.0218940437908
element	0.0217743321077
expected	0.0213646682697
change	0.0212062996877
attribute	0.0211453482869
information	0.019580120569
type	0.0190783861617
new	0.0149902778884
po	0.0129193538043
iteraplan	0.00956134325823
