rhe	0.326390020556
entfernt	0.310857693697
aug	0.266024313535
class	0.263807783877
int	0.254711895748
aufger	0.219808689831
umt	0.213024294454
testausf	0.213024294454
der	0.204709434081
tests	0.192305691723
besprochen	0.174860729421
mze	0.164654589851
test	0.162057444114
hrung	0.150864522072
ggf	0.149122262993
ft	0.142431765611
nku	0.123610293644
pr	0.122329627613
domain	0.121407485528
ob	0.118452634079
hat	0.115222892333
wurde	0.114589534341
fix	0.105843698875
grails	0.105506248904
wie	0.103879513093
case	0.103306777807
nach	0.102594986957
remove	0.102544855752
technical	0.102494817469
nur	0.0994711685466
kann	0.0965109363225
ein	0.0875021374874
ist	0.0799014375638
werden	0.0752588108748
die	0.0671080553509
pm	0.066890633878
monitor	0.0649462140192
speed	0.0645142744661
task	0.0643677577094
open	0.0567297528951
