undefined	0.469327500399
null	0.296739749394
page	0.26699974276
zugeordnet	0.247974521038
sch	0.219464450558
gunsten	0.176164043148
ist	0.174002494596
dies	0.164912494395
einer	0.161758578915
zuweisung	0.159560167837
umbauen	0.154635343138
da	0.154160998151
ner	0.15070294656
referenz	0.145977070445
isj	0.144625067697
verwendung	0.134614792257
zuordnung	0.13384621268
fehlen	0.131706314172
zu	0.122369343066
weg	0.122244221812
mit	0.119517719564
derzeit	0.117134960294
wirklich	0.114438094994
existiert	0.113886050961
nicht	0.112920231931
statt	0.10387577552
bzw	0.102458560508
der	0.0990663644374
namen	0.0986091990862
siehe	0.0863825626984
db	0.0825110619666
keine	0.0793262975914
dann	0.0758313933057
string	0.0702917333191
wird	0.0646101524358
aug	0.0643694359084
von	0.0627024362849
jan	0.0612773254516
das	0.0580953474736
improvement	0.056811890867
die	0.0487140548596
pm	0.0485562275838
iteratec	0.0483073983576
monitor	0.0471447640095
speed	0.0468312170444
open	0.0411803960084
