selected	0.759338441321
folder	0.237039935549
minute	0.213248454013
hour	0.16630041868
locations	0.163632373073
browsers	0.157368160049
einzelergebnisliste	0.154653775097
events	0.149697450935
uhrzeiten	0.147979396711
measured	0.141409313943
page	0.134569325782
ausgaben	0.126591844261
fehlerhaften	0.120423999457
results	0.119557080909
eingabe	0.110076445585
dec	0.107490594619
iteraspeedmonitor	0.102686256922
list	0.0958198374858
otto	0.0761932310089
hrt	0.0724501571475
wpt	0.0660571709561
action	0.0650659057411
event	0.0595986365598
bei	0.0568940370459
von	0.0526706161368
zu	0.0513956799564
result	0.0508910288198
http	0.0501403281812
der	0.0416083230773
die	0.0409202486538
iteratec	0.0405786534976
monitor	0.0396020300826
speed	0.0393386477833
bug	0.0354474420559
open	0.0345919067748
pm	0.0203938361542
