distrigation	0.625343512933
ccd	0.374259041588
ipts	0.276287140205
implement	0.260243838654
level	0.254299474439
flat	0.205855769214
filter	0.203540302145
rows	0.141812573872
blocks	0.133753016307
option	0.13277620767
classic	0.129637518502
cluster	0.127061470505
header	0.126798228783
summary	0.103080659673
building	0.101997267758
dec	0.0972643197853
feb	0.0962133611828
speedbird	0.0929559990639
diagram	0.088605262505
feature	0.0874872632508
new	0.0675950246045
iteraplan	0.0431145598235
pm	0.0369072774854
