graphite	0.74833685115
socket	0.358494825486
provider	0.253990586786
ism	0.249123911887
sockets	0.243742836694
gecacht	0.11874629216
iteratec	0.10357257349
tcp	0.102456361155
server	0.0939703187726
erforderlich	0.0914938139746
jeden	0.0896237063715
caching	0.0892778862491
im	0.0870609770077
implementieren	0.0839451661681
hierf	0.0792328713619
pro	0.0755841326624
nderungen	0.0743548349367
sollten	0.0602839843983
sind	0.053728540618
auch	0.0477386664648
dec	0.0457263304354
default	0.0451735278739
jan	0.0437935009916
improvement	0.0406021571712
werden	0.0390433292094
der	0.0354002308134
die	0.0348148192513
pm	0.0347020237122
monitor	0.0336932830241
speed	0.0334691981897
open	0.0294306858228
