du	0.372343773105
tgo	0.276688539488
shared	0.199994361069
emi	0.193388712277
eka	0.18504265386
dir	0.175802152962
filter	0.175799623082
boards	0.17452786378
jan	0.160914207014
das	0.152558335421
jira	0.152017334126
board	0.139815174825
sonst	0.124798905309
bitte	0.123340327164
dann	0.119479906448
die	0.102338454891
anderen	0.0998699287921
feb	0.099720433466
danke	0.0977889751411
zumachen	0.0966943561384
zugrundeliegende	0.0966943561384
willst	0.0966943561384
voila	0.0966943561384
jupp	0.0966943561384
ban	0.0966943561384
permission	0.095719443249
jetzt	0.0941684570056
terminiert	0.0925213269302
jra	0.0925213269302
vielen	0.0915238703757
dank	0.0908065882977
gehst	0.0895605155879
funktioniert	0.0892459399797
hallo	0.0873733848326
administrators	0.0872639318902
kan	0.0853874863797
geteilt	0.0853874863797
erstellte	0.0838009743062
solltest	0.0824266750373
alle	0.0815414525415
bist	0.0812144571715
herzlichen	0.0801300913396
uchte	0.0782536458291
nntest	0.0782536458291
pm	0.0765051685889
teilen	0.0759570621314
noch	0.0750437085769
atlassian	0.0735241591377
ich	0.0730164024514
liebe	0.0729962507891
thorsten	0.0711198052785
auch	0.0701641064008
freitag	0.0699075874127
braucht	0.0699075874127
voraus	0.0691721348721
ehi	0.0669467760703
passt	0.066664787023
hab	0.0663903185872
rechte	0.0635658265408
meine	0.0613519096039
kannst	0.0611872347887
gleich	0.0610251533856
admins	0.0610251533856
sichtbar	0.060865584974
erzeugen	0.0595309464724
entsprechend	0.0591219407433
gerade	0.0586007176539
super	0.0583496818822
gruppe	0.0579842485932
create	0.0578763911215
sch	0.0576313469445
sehen	0.0575163518221
nnten	0.0571788803957
br	0.0565354236085
daf	0.0564319859903
global	0.0561277680868
und	0.0560261290229
nichts	0.0555450488992
configure	0.0553579172642
allerdings	0.0551741274448
alles	0.054904453771
browse	0.0539720344754
project	0.053891312835
infrastruktur	0.0523971059219
der	0.0520296385579
diesen	0.0519214853557
geben	0.0512780285685
ja	0.0509104196202
machen	0.0496116302746
private	0.0490440101479
position	0.048270541607
mir	0.0475946780578
eines	0.0472094871246
muss	0.042138607107
haben	0.0414439464511
da	0.0404826656308
sind	0.0394838746015
einen	0.0384831351087
com	0.0373270480362
wenn	0.0365827269415
bei	0.0355719236522
ein	0.0333597565272
von	0.0329313093817
es	0.032280860776
im	0.0319895595462
ticket	0.0316412845356
den	0.0316320333383
mit	0.031385343479
auf	0.0312686432029
ist	0.0304620273269
nicht	0.0296528437609
https	0.0294115560766
werden	0.0286920488962
task	0.0245398888193
