werkzug	0.38467295004
geeignetes	0.368071655815
ops	0.302175104456
betrieb	0.272452463615
monitoring	0.266330061806
nutzen	0.224092342744
chte	0.214392350471
logging	0.208448043024
infrastruktur	0.208448043024
container	0.198871431049
story	0.187977931824
secure	0.180765469837
nnen	0.152526312662
box	0.152315080055
als	0.14553471428
ich	0.145238233409
dec	0.133681586847
ein	0.132712977969
service	0.130223096107
code	0.112757520093
und	0.111442576337
die	0.10178162645
iteratec	0.100931971042
pm	0.050725933532
