client	0.40839102389
customizing	0.388426104028
analyse	0.313685863522
interactive	0.291834402569
chase	0.289440151983
interacitve	0.276948810642
ingelheim	0.208137555871
bi	0.208137555871
boehringer	0.207056482197
information	0.182614631712
bbt	0.1750345093
shows	0.139013532541
classic	0.134065143376
correct	0.128949228241
names	0.126289681127
changed	0.124782904626
thunderduck	0.118970596174
following	0.114448584238
nov	0.0999230098244
feb	0.0994994212378
pm	0.0763356087786
bug	0.0663411740814
iteraplan	0.0445870895334
