module	0.257741734033
barchart	0.253566979904
soll	0.248775399863
welches	0.227616510025
neues	0.216866051887
presentation	0.200409715861
plugin	0.189994004784
durschnittliche	0.186134213514
durchschnittswerte	0.186134213514
bestimmter	0.172401749147
verschiedener	0.161314776448
extrahieren	0.158669284779
entwickelt	0.156335795752
kategorien	0.152360156447
aggregiert	0.14758231208
nutzt	0.141532164667
als	0.140841666037
device	0.14051595432
vergleich	0.135318056941
ein	0.128433391404
typ	0.126783489952
ter	0.125816871015
beschrieben	0.117783894317
seiten	0.112804913622
zeit	0.109438914979
sp	0.107475749972
angelegt	0.104853635012
core	0.103894814445
beispiel	0.102393205223
erst	0.101964052885
anzeigen	0.099072449254
anderen	0.0961235556646
epic	0.0942161423757
ssen	0.0921287653112
glich	0.0915347923115
aggregation	0.0897761437296
dieses	0.0871976969923
groups	0.0866023071972
complete	0.0834739705521
zum	0.0819224601855
sein	0.0802458389183
web	0.0801044940269
grails	0.0774296820065
chart	0.0765865012147
wie	0.0762358414722
nach	0.0752931442263
doc	0.0750007144412
oder	0.0747125383314
browser	0.0710944684061
kann	0.0708281375482
wir	0.0689773216016
auch	0.0675320736566
job	0.0654098823977
wird	0.0653206400926
es	0.0621398484054
oct	0.0621208988504
zu	0.0618574907771
im	0.0615791008348
das	0.0587341948643
werden	0.0552314754313
page	0.0539871628347
der	0.0500778754788
die	0.0492497405589
monitor	0.0476631929506
speed	0.0473461980561
open	0.0416332375815
pm	0.0245450888652
