editor	0.407883980139
component	0.335668619058
adaptions	0.302851958333
ip	0.271798337888
date	0.264740872294
mar	0.234181563669
consider	0.228986734648
iptt	0.210872434031
dates	0.209551778894
aan	0.194760141685
adding	0.187641297129
relations	0.17248030436
level	0.158753862801
property	0.149516870529
thunderduck	0.143636000742
pm	0.138242665563
edit	0.136319450765
attributes	0.130880326615
values	0.126551643023
dec	0.121440176097
feature	0.109232950777
use	0.1048909504
new	0.0843963306316
iteraplan	0.0538310425537
