geb	0.376387943721
parameterauswahl	0.369524626657
dynamische	0.321644973107
tests	0.232844627433
gegenseitige	0.204729176636
umgeschrieben	0.177430257113
generelle	0.177430257113
existierenden	0.171953872094
formular	0.153490430338
teilweise	0.147221559098
dec	0.142295012965
zuerst	0.140000965885
sbr	0.135026988582
filtern	0.134586752005
gefixt	0.132117210091
besser	0.129899266512
das	0.129203579803
tigt	0.124074218545
elemente	0.121778310771
werden	0.121498291754
ggf	0.120371953832
getestet	0.120146138656
zwei	0.115149250018
extra	0.114794917505
der	0.110161393985
testen	0.11007344557
die	0.108339661407
erstellen	0.107791692373
ben	0.107287832482
bereits	0.101908512076
jetzt	0.0996905684975
muss	0.0892192955427
viele	0.0890030062294
dass	0.0838943845762
sind	0.0835984793778
nur	0.0802934361884
noch	0.0794443299601
problem	0.0734988117025
wird	0.0718462264998
ein	0.070631997144
es	0.0683476710711
test	0.0654066361033
monitor	0.0524247856662
speed	0.0520761227174
task	0.0519578539364
open	0.0457924327282
