undefined	0.461606971233
bcd	0.349583936364
ranges	0.293009251201
range	0.241555604539
numeric	0.229849300732
dats	0.22635125761
value	0.221882439799
select	0.18136391547
js	0.169485215193
values	0.163945028358
strategic	0.157394023419
nov	0.15628584205
result	0.148968214545
diagram	0.143317364819
utils	0.123316187958
handle	0.119175906089
bar	0.113547568081
correctly	0.104229286195
method	0.100001438993
build	0.0962966649749
added	0.0961336944706
function	0.0955453940057
chart	0.0931341451879
steps	0.0923349099924
business	0.0914719426401
current	0.0866373077847
check	0.0820327451628
reproduce	0.0808271396233
element	0.0794070735963
expected	0.0779131032473
attribute	0.0771132827098
service	0.0766265513874
speedbird	0.0751773001587
list	0.0701209547108
type	0.0695754435336
pm	0.0596968351801
bug	0.0518808744459
open	0.0506287130507
iteraplan	0.0348684994804
