der	0.364187000834
bei	0.271624877621
datenbankconnection	0.246117255372
sid	0.222113888209
db	0.220601110002
servername	0.217337749897
oracle	0.202799410775
lautet	0.181022057303
nov	0.169933416342
jdbc	0.152608938707
port	0.151881218722
wird	0.129556004416
installation	0.125742416815
nun	0.124451700846
unterrichten	0.123058627686
richtet	0.108668874948
database	0.104884126366
webseite	0.100729637031
davor	0.0975708680977
incident	0.096667191367
ller	0.0958218582401
deichm	0.0958218582401
deichmueller	0.095027789826
string	0.0939657909167
kann	0.093652996337
einrichtung	0.0935709433991
zeichen	0.0905110286513
verwendung	0.0899763373744
url	0.0898939306013
support	0.0893936690307
customized	0.0884919449491
coburg	0.0875882682184
huk	0.0867429350915
christian	0.0855691845163
ersetzt	0.0852001990624
ein	0.08491097148
service	0.0833179223973
auftritt	0.0808974142258
installiert	0.0806380370886
dadurch	0.0791811906617
durchgef	0.0768699435289
geschlossen	0.0761212759138
danach	0.073642561985
aufruf	0.0730537834293
werden	0.0730302016305
ausgew	0.0723531823541
ab	0.0697620375426
installer	0.0695400302379
chte	0.0685850887944
hlt	0.068281643932
auswahl	0.0677910203803
verwendet	0.0659939439829
geehrter	0.0643397339413
war	0.0641195923324
uns	0.06307118355
sehr	0.0581466230561
herr	0.0581466230561
hrt	0.0576488799487
ob	0.0574724716606
iteraplan	0.0568700577259
funktioniert	0.0567896790414
durch	0.0567067792875
bug	0.0564113429708
fault	0.0563803295575
hat	0.0559054213171
wurde	0.0555981200101
hallo	0.0555981200101
dies	0.0551136393859
stangl	0.0539252622124
christoph	0.0535627754525
properties	0.0535303141784
viele	0.0534979331547
mehr	0.0527133802641
sie	0.0517166221281
cst	0.0514097299391
dass	0.0504272424972
sich	0.0499253375138
ok	0.0498272238161
gr	0.0497056062534
oder	0.0493945861129
nur	0.0482627841906
wenn	0.0465572175483
ich	0.0464623719681
des	0.0461449394747
es	0.0410824228658
version	0.0406509164464
den	0.0402566889007
mit	0.0399427376345
das	0.0388308483528
nicht	0.037737861918
die	0.0325604055946
