location	0.666118692399
ermittelt	0.210044203192
anhand	0.199408197788
event	0.179942473068
des	0.17509344963
neuer	0.170535081201
hourly	0.167317844884
job	0.164087329061
identifier	0.159080001278
assoziierten	0.154779125762
result	0.153652132186
unique	0.145812930976
persistierung	0.140999413481
measured	0.128084515693
results	0.108291387455
server	0.100042246297
wird	0.0983180734085
eintreffens	0.0933873134239
werden	0.0831322572501
inkonsistenz	0.0796076011425
attributs	0.0773895628811
der	0.0753752601091
unn	0.074045041875
gespeicherten	0.0700147343974
bei	0.0687106572889
values	0.0676399411659
bevor	0.0649371474729
tig	0.0628909860234
ssten	0.0622206223031
im	0.0617909698754
hrend	0.0615926264669
value	0.0610290547757
gefixt	0.0602653295936
eigentlich	0.059579543122
isocsi	0.0594152425005
weiterhin	0.0589380327204
persistiert	0.0589380327204
attribut	0.0583354263265
nicht	0.0572773742915
gar	0.0569716524902
sste	0.0558862157555
mysql	0.0558862157555
methode	0.055011809558
code	0.0547484395184
tags	0.0542081428476
und	0.0541099799403
bisher	0.0535545767001
gesetzt	0.0504056022225
verwendet	0.0500817963495
die	0.0494191892053
locations	0.049404509204
dieser	0.0434828866757
bug	0.0428097067694
soll	0.0416052227414
aber	0.0405254065674
habe	0.0398428689801
alle	0.0393763270663
start	0.0367751165162
group	0.0360039413319
browser	0.0356695380091
date	0.0353749990881
wenn	0.0353315614605
ich	0.035259584598
time	0.0328737192804
feb	0.0321032986369
service	0.031614349514
update	0.0315056069335
jan	0.0310821563635
das	0.0294681378611
ist	0.0294201958326
create	0.0279484806216
iteratec	0.0245033231819
monitor	0.0239135914608
speed	0.0237545486873
new	0.0225542818022
open	0.0208882404447
pm	0.0123147693462
