degree	0.33089660445
mapping	0.317545063658
fi	0.306954243925
sap	0.294175333698
undefined	0.283695470407
business	0.281085180831
coloring	0.271675892431
finance	0.245689192761
controlling	0.245689192761
fitting	0.214848096875
lsd	0.189331802349
color	0.173422743039
support	0.151582445244
nov	0.144075766534
wrong	0.131049375812
stripes	0.122844596381
attribute	0.0947849160708
viol	0.0850570880555
comments	0.0643395154841
contains	0.0620977786552
correct	0.061975911706
cru	0.0589166260141
fisheye	0.0576859643068
ip	0.0541000057489
iteraweb	0.052395686202
summary	0.051234975624
filter	0.0505836034225
review	0.0503788556493
reproduce	0.0496749287297
actual	0.0496749287297
expected	0.0478840135746
default	0.0477595863654
speedbird	0.0462026374418
https	0.0423135858466
pm	0.0366886177932
iteratec	0.036500604827
bug	0.0318850667306
open	0.0311155105103
iteraplan	0.0214295623311
