rde	0.338299771394
ich	0.235400229995
verwenden	0.229629561342
job	0.219096143308
jobs	0.191257232252
formatieren	0.187555571511
fehlgeschlagene	0.18352254432
statuscode	0.180112668416
deutschen	0.180112668416
benennen	0.172222873196
aktuelles	0.172222873196
technisch	0.163253819646
results	0.160661232992
weniger	0.15802480347
anders	0.153798583716
variante	0.152857147688
tabellen	0.145152461563
dec	0.144446245553
bersicht	0.135753872035
datum	0.130147478987
stand	0.127359406838
messungen	0.126784818486
ver	0.125145519919
folgendes	0.121735644014
skript	0.118781875152
ndern	0.118781875152
chosen	0.118781875152
statt	0.117255724698
locale	0.116890089798
liste	0.11231969834
der	0.111826826776
seite	0.103154887691
layout	0.102201274175
nku	0.101287077636
zum	0.0914688240727
mehr	0.0890235927294
wie	0.0851195478733
sind	0.0848623309307
select	0.0832595950295
query	0.0829838250202
noch	0.080645378598
wenn	0.0786269207718
als	0.0786269207718
button	0.0770451106924
es	0.0693809591268
jan	0.0691702869838
den	0.067986440243
mit	0.0674562319825
das	0.0655784472895
die	0.0549887765164
pm	0.054810619949
monitor	0.053217349685
speed	0.0528634156091
task	0.0527433588268
open	0.0464847280624
