selected	0.389069005773
assets	0.246927771815
pages	0.242176842856
analysis	0.210741915116
instanz	0.210436369536
jan	0.189892376564
auf	0.184498220508
bcg	0.171631369311
grunde	0.1621174155
die	0.150960042416
klicke	0.150789505614
produktiv	0.141640287772
messung	0.134698297713
findet	0.128074756255
sbr	0.125430703518
liegen	0.124620903589
gestartet	0.121671361596
eigentlich	0.121331146888
derzeit	0.120996555822
persistiert	0.120024738871
nicht	0.116642880247
openspeedmonitor	0.115007965235
ck	0.114043864045
werden	0.112863482856
prod	0.111817193077
allerdings	0.108516896257
frame	0.105370957558
ergebnisse	0.105218184768
konnte	0.103469561612
der	0.102332291441
anzeigen	0.101225447904
admin	0.10085401916
kommt	0.0992054796415
folder	0.0971634117639
interval	0.0932693624687
jetzt	0.0926056210838
issues	0.0903670503805
funktioniert	0.0877647989977
sollten	0.0871321756798
fehler	0.0865792408839
download	0.0856320599781
load	0.0852879899616
keine	0.0819414525824
zur	0.0813244062553
wpt	0.0812311236082
action	0.0800121554622
dass	0.0779320622423
man	0.0777353425346
nur	0.0745870310426
wenn	0.0719511874163
als	0.0719511874163
ich	0.0718046096679
time	0.0669458987726
ein	0.0656122245313
service	0.0643812470465
zu	0.0632017504085
im	0.0629173106191
http	0.0616580325389
das	0.0600105804104
und	0.0550963097417
iteratec	0.0498999513665
monitor	0.0486989883795
speed	0.0483751046921
bug	0.0435900524585
open	0.0425379926872
