directive	0.436186021351
nov	0.369887563564
edit	0.250778115117
integer	0.2295429086
mse	0.221081034708
german	0.206708211552
columns	0.198952547084
number	0.188388869835
loc	0.182666812822
realized	0.169903019441
formatted	0.14228030698
editable	0.14228030698
edited	0.13453678172
numbers	0.130436035882
iptt	0.129309479167
notes	0.125288878114
editor	0.12505964868
ach	0.122272092208
locale	0.120524231114
english	0.119429230281
editing	0.117385343918
changing	0.112036669139
correctly	0.0986733442186
custom	0.097417533295
need	0.093843533586
format	0.09344085741
sfe	0.0881244202857
thunderduck	0.0880793003171
column	0.0866383072935
shown	0.0849661850287
used	0.079845258588
check	0.0776599897794
values	0.077602969408
text	0.0744933891687
id	0.073142830147
service	0.0725419731567
view	0.0702440555961
value	0.0700183322032
sub	0.0692750686735
list	0.0663831573033
use	0.0643203756236
pm	0.0565146954518
task	0.0543831626786
new	0.0517528315532
iteraplan	0.0330098341571
