sollte	0.257457629295
eingedr	0.211218383971
buttons	0.210883575812
einheitlicher	0.202102852095
modalen	0.183054183047
gestalten	0.169137149191
die	0.167660481361
ckt	0.165920003559
checkboxen	0.164469069964
berarbeiten	0.161821110881
des	0.158406764769
realisiert	0.156310349203
aufr	0.156310349203
jwi	0.152705579005
inzwischen	0.151887973709
umen	0.149599728985
felder	0.141726594294
gbar	0.140727244534
jan	0.140599886574
im	0.139755479867
bearbeiten	0.136709955096
erdem	0.133656909957
colorpicker	0.132272985854
funktionalit	0.131939918017
charts	0.127458581913
alias	0.126143489625
werden	0.125349367692
global	0.122605051056
series	0.120127500666
au	0.119170689552
design	0.118984118624
verf	0.118799083276
bootstrap	0.115386230921
verwendet	0.113272303308
graph	0.112423837791
style	0.110055157676
nun	0.106804730516
neuen	0.104839564366
siehe	0.0991017348414
dieser	0.0983472456516
input	0.0960901373179
dialog	0.0947232474396
zum	0.0929626495024
sein	0.0910600802331
mehr	0.0904774838011
zur	0.0903211795713
hier	0.0879576921269
man	0.0863350641635
nnen	0.0837500044393
als	0.0799110183307
auch	0.0766329585232
time	0.0743520035747
osm	0.0736981282187
ein	0.0728707873422
feb	0.0726095077547
ist	0.0665410106797
und	0.061191515746
monitor	0.0540864701866
speed	0.0537267558273
bug	0.0484123418407
open	0.0472438945825
pm	0.0278528804923
