jan	0.284263614057
dne	0.260849199659
das	0.24877155398
ich	0.198442165897
eon	0.19702267762
skript	0.187749385708
reactor	0.148503763717
du	0.144563808977
christoph	0.142980124588
cst	0.137232798891
es	0.131598183031
jetzt	0.127964347324
problem	0.117930256723
rdest	0.116031995338
ber	0.111674023749
uft	0.110178729709
gr	0.106147057762
die	0.104299842028
published	0.0978607279312
versuch	0.0935230215127
ein	0.0906643181093
fehler	0.0897277286348
der	0.0883780374993
daniel	0.0869497332196
mit	0.0852983073431
macht	0.0835977617399
kannst	0.0831465738453
ist	0.0827889416268
dashboard	0.0808893739279
sich	0.0799622228406
dir	0.079631787817
pm	0.0779714429603
ngt	0.0776996708159
graphics	0.0769672725009
und	0.0761332112843
gerne	0.0752251866199
einfach	0.0748522148694
www	0.0734977674271
internal	0.0734524864726
etwas	0.0733419277009
dem	0.0728697951129
rde	0.0712965949091
iteraplan	0.0708439957812
cache	0.0690189120525
war	0.0684641691755
datenbank	0.0683866863636
nun	0.0664421122388
loading	0.0659142906633
werft	0.0656983801512
qok	0.0656983801512
irritierend	0.0656983801512
dadhboard	0.0656983801512
mir	0.0646758172264
auf	0.0637358566725
error	0.0636994989204
weiterarbeiten	0.0628630413553
playground	0.0628630413553
hochheben	0.0628630413553
vmtl	0.0608513364648
steckt	0.0608513364648
klappen	0.0608513364648
beschwert	0.0608513364648
anzubieten	0.0608513364648
nicht	0.0604423219648
https	0.0599504977062
hallo	0.0593653040474
frisch	0.059290936925
en	0.0576506355675
zusammenh	0.0569380518872
kleines	0.0569380518872
habe	0.0560592623686
bitte	0.0558685465254
beim	0.0557741550864
reaktor	0.055180658873
hinaus	0.0544438932386
herauszufinden	0.0544438932386
einzige	0.0544438932386
dass	0.0538440613203
wie	0.0538167723131
sollte	0.053387237999
nachfragen	0.0531689539825
blick	0.0531689539825
nach	0.0531512989339
wieso	0.0526092308649
sache	0.0526092308649
bereinigen	0.0526092308649
einen	0.0522942546132
aussieht	0.0520910082008
erhalte	0.051157249092
hochladen	0.0507333128796
warten	0.0499555336033
einfacher	0.0499555336033
beschreiben	0.0499555336033
komme	0.0492556694049
einigen	0.0486195214185
anh	0.0486195214185
teilweise	0.0472439645144
drin	0.0472439645144
auftreten	0.0472439645144
anschauen	0.0472439645144
server	0.0469201028665
xsl	0.0467615107564
sagen	0.0465322178902
wissen	0.0463102054057
time	0.0462536082704
deutsch	0.0460950251697
denke	0.0460950251697
sinn	0.0452949757922
minute	0.0452949757922
gab	0.045108489917
worden	0.0449268483827
sekunden	0.0442440815177
kurz	0.0442440815177
skripte	0.0440833202792
nochmals	0.0437724777321
zu	0.0436667377538
vorher	0.0436220890136
dich	0.0436220890136
version	0.0434053168382
ngen	0.0433306799368
ausschlie	0.0431894063261
den	0.0429843774591
doch	0.0427819431622
erscheint	0.0425229207394
gefixt	0.0423969208281
komplett	0.0421515340402
bekomme	0.04191446707
meine	0.0416851742039
versucht	0.0412479814834
tun	0.0410392255068
hatte	0.0409371389363
erneut	0.0407373308892
gut	0.0402614462306
selbst	0.0400798046963
nderung	0.0399027621795
data	0.0396862742575
corporate	0.0393970378313
angeh	0.0391572609963
schlie	0.038849835408
sieht	0.0387750453272
starten	0.0386278229234
getestet	0.0385553579652
wait	0.0384126426875
neues	0.0382727819075
anzeige	0.0380680998058
probleme	0.037804189018
saving	0.037365034506
alles	0.0373044903538
chte	0.0366161180329
lt	0.0365616990354
instanz	0.036348161653
logs	0.0361921818204
erst	0.0359894776019
occurred	0.0357924841275
fehlermeldung	0.0357924841275
konnte	0.035744090814
datei	0.0356008884195
verhalten	0.0355537986396
testen	0.0353229920152
ndert	0.0349258174347
folgenden	0.0348830478464
ausf	0.034469151558
schon	0.0344290780621
mal	0.0334604420437
danke	0.0332210561194
lassen	0.033154138806
ge	0.0326098014061
thumbnail	0.0323676021011
er	0.0323676021011
glich	0.0323083406795
hren	0.0320477090505
chrome	0.0314226931533
fault	0.0301002570398
gibt	0.0299934945708
hat	0.0298467136459
download	0.0295820343757
dialog	0.0294631736236
soll	0.0292694547013
muss	0.0286308150684
aber	0.0285097993382
keine	0.0283070951196
html	0.0282738750767
mehr	0.0281425509188
png	0.0277014169239
da	0.0275056959099
release	0.0270599602973
dann	0.0270599602973
log	0.0269493997984
ok	0.0266016934668
aus	0.0263960078771
api	0.026086266993
nur	0.0257664724736
configuration	0.0247650242612
wir	0.0243464015069
bei	0.0241691227507
support	0.0238626878973
eine	0.0234434216849
von	0.0223749737734
ticket	0.0214984743982
