trennung	0.398237730484
tags	0.288676718935
browser	0.25326982645
ism	0.209243322896
ggf	0.194934821407
und	0.192102645473
der	0.178399460828
die	0.1754492793
fehlzuordnungen	0.165773023591
contra	0.165773023591
aufheben	0.158618772847
stattfindet	0.153542751163
stabiler	0.153542751163
diskutieren	0.14960548286
location	0.147804484438
ferner	0.141312478734
verwaltung	0.139234249674
berdenken	0.139234249674
entstanden	0.135693504876
browsern	0.132745910161
solange	0.126049985273
hilfreich	0.123463232447
deren	0.117412125479
von	0.112915023069
erstellung	0.110448628521
im	0.109685946959
filtern	0.108977397271
mit	0.107614208166
lange	0.10518185305
nderung	0.100684393145
ds	0.0996146987693
pro	0.0952265578806
ids	0.0939768638153
statt	0.0935301424008
verwenden	0.0915831002156
namen	0.0887880969974
locations	0.0876985809904
durch	0.0763900462518
jobs	0.0762790738522
db	0.0742932732558
nach	0.0670568399997
ui	0.0669261390066
diese	0.0653096629281
nur	0.0650150892519
bei	0.0609845866323
oct	0.0553255043026
jan	0.0551743363333
das	0.0523092712889
improvement	0.0511536420906
nicht	0.0508369026346
pm	0.0437202115471
monitor	0.0424493243894
speed	0.0421670055124
open	0.0370789848114
