flow	0.672543756445
information	0.442851319583
column	0.283790669001
denoted	0.175477386511
list	0.16308248519
added	0.149054082045
internally	0.135506372192
twice	0.121492564502
jan	0.1168084907
view	0.115044996571
got	0.10681340345
connections	0.106578463666
aan	0.0977999865722
drop	0.0950883544305
visible	0.088642350205
according	0.0837902325924
search	0.0829809738852
left	0.0817055661209
screenshot	0.0785901613112
currently	0.0765649929208
right	0.0750808035133
fka	0.0720908135129
remove	0.0709476672502
click	0.0692274642357
used	0.0653848743676
reproduce	0.0626607308042
actual	0.0626607308042
dec	0.0609819210896
expected	0.0604016424613
speedbird	0.0582807283517
add	0.055983388373
bug	0.0402203210789
iteraplan	0.0270315845602
pm	0.0231397976999
