hjmv	0.489151001759
methoden	0.374754453878
abfrage	0.351688227049
ehemals	0.254682240003
aug	0.19733229467
kurven	0.194563056243
anpassung	0.182655786315
entsprechenden	0.171400982701
hourly	0.168538116116
angepasst	0.156817607603
services	0.156132314817
anzeigen	0.150207528617
die	0.149338829717
ssen	0.139679943881
measured	0.129018653051
dashboard	0.115819201679
um	0.115525578968
nnen	0.111896920046
event	0.108752890432
als	0.106767717671
values	0.10219987234
zu	0.0937845070559
im	0.0933624294193
den	0.092318979124
sub	0.0912323745957
werden	0.0837385518265
monitor	0.0722639893637
speed	0.0717833812829
task	0.0716203558395
open	0.063121743457
