martin	0.330977087661
nov	0.304812723613
jwerschmoeller	0.304362916077
nkuhn	0.229505789088
lhoste	0.220732544996
altdaten	0.204447511999
juli	0.194921378373
oktober	0.191299710454
fehlers	0.185395244747
zuordnungen	0.178636345376
bzgl	0.165488543831
maschine	0.163351222275
gelaufen	0.16235131238
alt	0.16139222671
umsetzung	0.152181458038
von	0.150350279379
oct	0.147335665398
pm	0.14553745467
live	0.128822160716
anpassen	0.128127696275
und	0.127895676019
skript	0.126159578466
zwischen	0.125335131196
progress	0.124150291758
angepasst	0.122658086442
erstellt	0.121946082368
aktuell	0.113252746585
ssen	0.109253513637
durch	0.101716002738
daten	0.100488676954
wurde	0.0997273800109
des	0.0827710345913
server	0.0788207691984
auf	0.0713796282266
ist	0.0695382966094
improvement	0.0681128531041
werden	0.0654978142152
der	0.0593862713026
monitor	0.0565227514276
speed	0.0561468340264
open	0.0493719575477
