changes	0.473744239293
enrich	0.437930652327
applied	0.268731400224
information	0.234666069091
request	0.205537775975
wer	0.194782205089
microedit	0.191478848049
structured	0.183500927211
mod	0.183500927211
micro	0.176488380207
triggered	0.171676474849
nov	0.171205995981
responses	0.164083851517
plugin	0.12655110398
response	0.120848139245
json	0.115194970301
contains	0.1106866786
field	0.105430183085
return	0.102554314363
thunderduck	0.101920866106
model	0.100499392794
single	0.0990100719188
api	0.0984553948916
edit	0.0967292072832
time	0.0872857214226
element	0.086987835524
improvement	0.0765147118307
user	0.0763756472462
iteraplan	0.0381972935206
