noformat	0.379848186083
status	0.287235184624
possible	0.267210937988
current	0.251795414958
information	0.237172606564
type	0.216651687568
count	0.181465080938
reason	0.171974073509
bbt	0.170495884229
comparison	0.154956069507
release	0.154831822434
examples	0.145681920662
period	0.137368537464
ql	0.135192629095
query	0.131338761342
date	0.124596069119
requires	0.121293461728
flows	0.119913208509
itera	0.118208735482
wfr	0.111102829557
runtime	0.1094947019
consistency	0.096788247622
today	0.0939215970556
example	0.0937691796017
binding	0.0926705141722
compare	0.0878378759208
variable	0.0843598543837
plan	0.0843598543837
technical	0.0759561122206
single	0.0750507207669
renaming	0.0687138027638
landscape	0.0685821584462
docu	0.0683214831342
component	0.0677044636661
implemented	0.0656371153164
bounds	0.0650663257102
nov	0.0648880116385
attribute	0.064033024621
literal	0.0635243767565
known	0.0579948929427
inactive	0.0570789583623
checks	0.0570789583623
doc	0.0568012890807
dates	0.0563555443068
releases	0.0554658143156
live	0.0548468827992
projects	0.0544545631696
group	0.054347699284
check	0.0510885213885
longer	0.0490230566126
calssic	0.0469891669184
parameter	0.0458426873376
queries	0.0454441139608
formulate	0.0449612598735
given	0.0445120744489
list	0.0436700720842
ther	0.0435224369273
user	0.0434201839049
compliant	0.0424063991457
contains	0.0419508583683
specialized	0.0414945298823
objectify	0.0414945298823
clauses	0.0400557069361
begins	0.0394666228374
sides	0.0384629815649
guidelines	0.0384629815649
clause	0.0380277998912
start	0.0370078552443
iteraplan	0.0361924594452
holds	0.0359998928462
differ	0.0352289183694
attributes	0.0351981361569
www	0.0350449925231
compared	0.0349962515738
adapted	0.0347739290097
display	0.0346521415185
suffix	0.0343569013819
expressions	0.0343569013819
partially	0.0341607415671
alex	0.0341607415671
superordinate	0.0337900954232
explanation	0.0334450321185
edges	0.0334450321185
duplicates	0.0334450321185
concrete	0.0334450321185
time	0.0330817672307
twice	0.0325331628551
associations	0.0320062091723
ts	0.031882710696
generic	0.0314171250735
jan	0.0312788660472
mandatory	0.0310943399089
places	0.0309912139014
value	0.0307076447173
limited	0.0305052558101
exact	0.0305052558101
explicit	0.0304134838011
placeholder	0.030323365432
marked	0.0300623618231
bound	0.0300623618231
ends	0.0292073276505
moved	0.0289974464714
sets	0.0287960192162
https	0.0285854226246
written	0.0285394791811
variables	0.0280062776098
approach	0.0275757811206
page	0.0272578776142
ask	0.0269467538099
starting	0.0268566354409
manual	0.0267681121712
english	0.0261887869715
day	0.0256345562136
provide	0.0254289888885
similar	0.0252639100697
sort	0.0251674163853
structure	0.0251041062467
general	0.0242132514435
bb	0.0240577539191
point	0.0240069775016
target	0.0239817813064
clear	0.0239817813064
objects	0.0239069454838
comment	0.0236652833005
needed	0.0234573415388
look	0.0233013821801
components	0.0231289018408
metamodel	0.023044842145
execute	0.0229213436688
way	0.0228607194821
maybe	0.0224004930181
base	0.0222917619061
compliance	0.0221156368706
active	0.0220639864891
include	0.0219121606404
second	0.0218134449194
comments	0.0217326445487
solution	0.0212008841052
kind	0.0210030614874
number	0.0206552280723
added	0.0199567798459
different	0.0197261569548
description	0.019274902099
ok	0.0190262136106
fixed	0.0189063578396
following	0.018580157561
changes	0.0179551665447
used	0.017508699193
client	0.016575062114
default	0.016132265008
ticket	0.0153762604141
improvement	0.0144997477551
pm	0.0123927058431
po	0.00978070080728
