coloring	0.513385774402
oct	0.350935414051
select	0.280842215694
unspecified	0.26651604494
pfd	0.250740491593
portfolio	0.214309772473
accountability	0.211063632279
dmkh	0.16295634308
bug	0.160675178342
cru	0.148446284779
function	0.147952144076
fisheye	0.145345510504
business	0.141644400311
pm	0.138660919002
ip	0.136310332129
iteraweb	0.132016129933
elements	0.127925663404
review	0.126934525252
reproduce	0.125160911536
element	0.122961937785
speedbird	0.116412129126
type	0.107737648193
https	0.106613277771
iteratec	0.0919668953453
open	0.0783986159212
iteraplan	0.053993908472
