menschenlesbare	0.544785603128
fehlermeldungen	0.384014539245
command	0.300972699938
validatoren	0.272392801564
commands	0.202870738844
hinterlegt	0.188592391715
eintragen	0.188592391715
klasse	0.178493952421
isocsi	0.173302815628
constraints	0.158397569436
datei	0.147605248599
die	0.144146253973
ssen	0.134823211778
controller	0.1172266352
object	0.111849134549
dashboard	0.111792117909
csi	0.104836758634
des	0.102142771928
bei	0.100207874871
aug	0.0952354826887
sep	0.0945674860602
sub	0.0880601854449
werden	0.0808269261367
pm	0.0718396193197
iteratec	0.0714714729916
monitor	0.0697513391771
speed	0.0692874420473
task	0.069130085069
open	0.0609269731174
