column	0.33463436372
modification	0.316425171394
result	0.272354326696
appears	0.262185944398
level	0.250671045233
exception	0.212819320905
time	0.19423311505
dec	0.191753040451
jan	0.183647733968
architectural	0.177007244774
present	0.161306491007
masterplan	0.150303640028
adding	0.148142033366
additional	0.134340404596
new	0.133261112769
domain	0.132062911632
dmkh	0.128265296644
screenshot	0.123560410296
attached	0.122041884572
cru	0.116844219703
fisheye	0.114403555384
fka	0.113342056405
steps	0.112542183661
fixed	0.111004975999
pm	0.109142016644
ip	0.107291835689
iteraweb	0.103911806977
block	0.1015710538
building	0.100541936928
review	0.0999120023689
reproduce	0.0985159653379
actual	0.0985159653379
expected	0.0949641990877
set	0.0918517142512
speedbird	0.0916296720526
error	0.0891645903611
add	0.088017766114
diagram	0.0873410132452
type	0.0848018625362
https	0.0839168543004
iteratec	0.0723884746673
bug	0.0632348794282
open	0.061708685514
iteraplan	0.0424993869907
