login	0.545714536405
permission	0.469442076726
users	0.281402466958
password	0.212723702258
jan	0.189403273445
color	0.157650301023
rest	0.151271319545
api	0.150636506655
tom	0.150401119209
possible	0.143826260706
hint	0.121357974384
jsp	0.118790690944
dates	0.113750122872
activate	0.113750122872
nightly	0.104056288866
occurs	0.103625165849
red	0.097118127346
trunk	0.096310413207
needs	0.0951563756401
needed	0.0946943380677
moment	0.0899168028721
access	0.0895594455642
iteraplan	0.0876626445807
note	0.086416780211
files	0.0862958806833
changed	0.0817785262686
cst	0.0792457940761
thunderduck	0.0779693344502
remove	0.0766937422668
shown	0.0752135504438
check	0.0687459788476
update	0.0639945420272
error	0.0613060120586
user	0.0584272741344
data	0.0572926141357
pm	0.0500277951252
bug	0.0434777781747
open	0.042428428179
