avg	0.320075110589
bilder	0.260307218125
man	0.259971958426
graph	0.253897812849
min	0.239056941232
angezeigten	0.232518360726
unter	0.228339380029
aller	0.206451449031
und	0.184259759829
ms	0.170111462012
guckt	0.159005085213
schnitt	0.147274132446
messpunkte	0.147274132446
durchschnitt	0.147274132446
aussagen	0.147274132446
praktisch	0.143497609171
respektive	0.14041196498
treffen	0.13554317968
globale	0.133549797514
bestimmte	0.120035703638
xy	0.118422656296
dem	0.117574364895
jan	0.105843518567
minimum	0.100616849525
brauchen	0.100087925623
wirklich	0.0988337084155
laden	0.0957480642248
sehen	0.0945804159398
sieht	0.093844465757
wert	0.0927972748302
einfach	0.090579727965
werte	0.089293728237
beispiel	0.0874693588796
der	0.0855580143752
anzeigen	0.0846326042829
vom	0.0834232193864
immer	0.0785544340861
max	0.0734862184533
daten	0.0723871989167
mehr	0.0681114008693
wie	0.0651244402665
um	0.0650914817607
sollte	0.0646046546944
sich	0.0645089474419
kann	0.0605049111266
wenn	0.0601569713782
als	0.0601569713782
server	0.0567786826503
es	0.053082943239
zu	0.0528417393361
im	0.0526039248276
den	0.0520160054554
das	0.0501736649216
ist	0.0500920368499
die	0.0420715732289
monitor	0.0407162655029
speed	0.0404454727278
bug	0.0364447847531
open	0.0355651782891
