selected	0.572587489754
connectivity	0.286484431541
tabular	0.206882030608
parsen	0.205963419226
presentation	0.188343578177
generiert	0.174863253146
result	0.153499756405
profiles	0.141659364059
locations	0.123388787715
dec	0.121581694794
folder	0.119161710845
browsers	0.1186651891
deterministisch	0.11661837732
angiebt	0.11661837732
events	0.112881006662
include	0.108763818772
relativen	0.108014597924
measured	0.106631245954
fehler	0.106181228923
custom	0.106033017977
wurde	0.105376805504
false	0.100493421357
ber	0.0991138853687
workshop	0.0933843897128
einen	0.0928252888753
jemand	0.0908070391319
results	0.0901533296812
formular	0.087431626573
trat	0.0863024275617
werten	0.0857741508206
im	0.0771621152351
trotzdem	0.076663663116
weil	0.0737949588656
versucht	0.0732175231301
zeitraum	0.0726657598543
list	0.0722540006261
welches	0.0713041077975
trace	0.0709858177974
openspeedmonitor	0.0705231817691
stack	0.0703727238074
stacktrace	0.0692305272767
bekommen	0.0692305272767
msk	0.0690948687694
tabelle	0.0689606768693
beiden	0.0686965683978
native	0.0659006657043
frame	0.0646137437339
gesetzt	0.0629445191592
anzeigen	0.0620717064908
die	0.0617127256617
folgende	0.0587328339344
interval	0.0571930143223
parameter	0.0568865140618
hat	0.0529796215025
wpt	0.0498111351141
pages	0.0495011554899
beim	0.0495011554899
action	0.049063660694
man	0.0476675131174
sind	0.047619587846
date	0.0441748974257
wenn	0.0441206542372
bei	0.0429015733715
url	0.0425946742411
time	0.0410513982939
job	0.0409811511915
von	0.0397168564588
zu	0.0387554768322
den	0.0381498625832
http	0.0378088650415
auf	0.0377115953502
das	0.0367986431348
nicht	0.0357628579416
und	0.0337851996493
der	0.0313752129054
pm	0.0307563921817
iteratec	0.0305987792523
monitor	0.0298623456422
speed	0.0296637393273
bug	0.0267295329203
open	0.0260844071473
