unverst	0.401472107477
messwerte	0.354009401388
ndlich	0.338599302437
legende	0.322004073576
benutzer	0.259415918686
kurzbezeichnungen	0.217506883527
engl	0.217506883527
auswahlbox	0.217506883527
klammern	0.200736053738
der	0.1834734473
measuring	0.170425211974
idee	0.158065687434
den	0.148726465979
dargestellt	0.141642995925
uncached	0.131949857627
dom	0.12594768511
verwendet	0.121905779296
complete	0.101942937146
dashboard	0.0932927374292
results	0.0878652320864
time	0.0800190220665
sep	0.0789184408645
oct	0.0758654086425
werden	0.0674516713548
und	0.0658554580017
monitor	0.0582088745868
speed	0.0578217432404
task	0.0576904257242
open	0.0508447662652
pm	0.0299757928714
