single	0.413584050283
field	0.314572918098
scope	0.265255401857
block	0.217904521406
building	0.215696715036
text	0.205756394147
line	0.186149885912
trigger	0.177462875636
edit	0.173167046343
string	0.169479656949
views	0.165183350208
fields	0.161008276054
attribute	0.151229370926
view	0.145514559255
ui	0.119475957371
null	0.119244346753
rest	0.118000063164
icresp	0.117321258386
emit	0.117321258386
icdi	0.115218212247
interactions	0.108189435346
technology	0.106977341192
reuse	0.10430152462
zugeordnet	0.0996481254458
mandatory	0.0979156717253
blueprint	0.0954878831308
list	0.0916776591269
sets	0.0906782897733
reload	0.0873305637363
allow	0.0871639013229
including	0.0825916751041
assigned	0.0770987427529
handling	0.0745961347726
ipts	0.0730340991709
send	0.0728326109076
components	0.0728326109076
reset	0.0724372064304
german	0.0713679709103
shows	0.071066825003
common	0.0698061962923
functionality	0.0677928908584
try	0.0668067611413
correct	0.0659217276924
using	0.0624936378201
request	0.0613264779363
example	0.0590555852592
api	0.0587524368586
exception	0.0570712453655
attributes	0.0554192363526
summary	0.0544969491927
client	0.0521946548965
dec	0.0514219516096
feb	0.0508663281032
service	0.0500916087576
set	0.049263306536
speedbird	0.0491442174914
error	0.0478221074362
feature	0.0462529921277
user	0.0455765313552
nicht	0.0453767967359
data	0.0446914332949
use	0.0444144396778
create	0.0442831934924
new	0.0357363120611
iteraplan	0.0227939167601
