hover	0.432830173881
literal	0.370350267045
description	0.299663027187
mouseover	0.268657002144
dec	0.253874260302
attribute	0.186657854661
friendly	0.147802639595
msr	0.140581019894
mt	0.137872663092
tooltips	0.136924227538
formatting	0.126446635306
localisation	0.125914024652
descriptions	0.124890679283
mean	0.119298406525
material	0.118928127276
health	0.118208079298
plain	0.117175673536
average	0.116843373601
tooltip	0.11496070278
https	0.111102954416
google	0.104733940775
vadm	0.100185322779
enumeration	0.0925379480693
components	0.0898950965553
roia	0.0895683817583
state	0.0864334784925
classic	0.0845932742595
solution	0.0824014705414
correct	0.0813652016885
attached	0.0807895747011
html	0.0785976223884
cru	0.077348812248
line	0.0765863979487
fisheye	0.0757331355234
details	0.0755353812968
technical	0.0738046502275
pm	0.0722500896941
ip	0.07102530254
com	0.070501970478
iteraweb	0.0687877831577
display	0.0673412345534
support	0.0663351071419
values	0.0661399830661
review	0.0661399830661
client	0.0644222894541
element	0.0640700429357
text	0.0634897290109
nov	0.0630500543397
speedbird	0.0606572265016
value	0.0596756972261
add	0.0582662084862
improvement	0.0563561656946
user	0.0562537390295
use	0.0548194042961
iteratec	0.0479198932577
iteraplan	0.0281338444755
