backendmocks	0.397086552603
audi	0.303431522298
tgo	0.296875601376
infra	0.232372865729
di	0.210369189849
thorsten	0.203489791575
owner	0.203489791575
rhe	0.178017687176
ihr	0.151138624646
ownern	0.138332172733
heins	0.138332172733
ernennen	0.138332172733
deklarieren	0.138332172733
jan	0.138123543724
erledigen	0.124840888152
ckeler	0.124840888152
und	0.120227536545
nntet	0.116186432865
dann	0.11395298007
servus	0.110772125502
diger	0.10968097429
zuweisen	0.108665136815
iteragit	0.108665136815
als	0.104671426636
ich	0.104458191767
bernehmen	0.100566362697
hinterlegt	0.0957749072554
git	0.09282027139
dich	0.0918491192404
kathrin	0.0906465079707
kti	0.0900801380148
nnt	0.0890088435878
gleich	0.0873033587101
admins	0.0873033587101
das	0.0873007561147
erledigt	0.0851657273419
gruppe	0.0829530017317
projekt	0.0824481361555
benutzer	0.0789328067624
fall	0.0750597873155
infrastruktur	0.0749599645373
folgenden	0.0734485049561
die	0.0732033460096
administration	0.0691232240042
bereits	0.0688579230719
mir	0.0680895503026
damit	0.0675384912663
hallo	0.06249873646
viele	0.0601378828058
habe	0.059018194569
bitte	0.0588174123206
gr	0.0558748674461
nnen	0.0548499607973
pm	0.0547246324339
kann	0.0526384159725
dem	0.0511440163435
zu	0.0459715650199
ticket	0.0452664231158
ist	0.0435793627908
der	0.0372171305321
task	0.0351070763027
