testbericht	0.289869984511
seu	0.287725333907
grails	0.271310769123
mzeimer	0.267692477943
nov	0.200142800587
docx	0.195210767673
mze	0.18818290702
ism	0.18294097994
korrigiert	0.182598300323
deployment	0.170431088358
auf	0.164039790894
plug	0.162991919602
rebased	0.144934992255
rhe	0.139886070621
ngigkeit	0.130799746725
den	0.118532991221
pm	0.114673456236
groovy	0.114061858206
und	0.104971826954
jwerschmoeller	0.0999237264381
abh	0.0983401224335
ins	0.0972507338622
develop	0.0965649945479
dependency	0.0962332270415
alten	0.0919602642637
durchf	0.0880281448971
nutzen	0.0844323001053
dec	0.0755517372058
war	0.0755182533145
dev	0.0743627812086
von	0.0740410184337
oct	0.07255645126
fen	0.0724225878752
version	0.0718162599136
hren	0.0706993757281
pr	0.0699049597089
zeigte	0.069340023232
gesondert	0.069340023232
databinder	0.069340023232
siehe	0.0680021733983
vorhandensein	0.0671210458991
intelli	0.0671210458991
compatability	0.0671210458991
absprache	0.0671210458991
nabble	0.0653998733627
neuere	0.0639935730035
excludes	0.0639935730035
backward	0.0639935730035
einer	0.0636698807516
jens	0.0628045629916
freigeben	0.0628045629916
ckgesetzt	0.0617745956706
binder	0.0617745956706
einiges	0.0580297295795
beschr	0.0580297295795
research	0.0555196498793
compile	0.0536289475025
dem	0.0535852033999
branches	0.0533006725464
berall	0.0533006725464
nken	0.052683279351
databinding	0.0523921769836
fehlen	0.0518409927546
eine	0.0517177460467
aufwand	0.0510816952136
idee	0.0503904899981
es	0.0483857227392
notwendig	0.048282497274
umgebung	0.0473368291224
td	0.0470457267551
mit	0.0470434335128
sonst	0.046765212306
ziel	0.0463626880806
test	0.0463036605375
erfolgreich	0.045735244985
das	0.0457338815743
master	0.045615656586
aktualisieren	0.0452676292574
erneut	0.0449346294637
erledigt	0.0446154129905
nicht	0.0444465928775
merge	0.0437301153316
anschlie	0.0433670696304
anwendung	0.0432789167026
syntax	0.0431055768858
heute	0.0426885403376
live	0.0422928999121
hierzu	0.0418434545044
branch	0.0414187620775
uft	0.0405102665147
browse	0.0404492915155
graph	0.0385718036309
die	0.0383487303689
jira	0.0379764170045
nkuhn	0.0376738959864
spring	0.0367559882232
folgende	0.0364970042759
hrt	0.0339486150871
funktioniert	0.0334426437497
gibt	0.0330838210419
fehler	0.0329908886258
wurde	0.0327409513848
dies	0.0324556475551
einem	0.0320159647862
zum	0.03189481103
aber	0.0314472559047
keine	0.0312236664168
html	0.0311870236057
zur	0.0309885418483
habe	0.0309176144775
bitte	0.0308124315217
end	0.0305724429161
alle	0.0305555832433
hier	0.0301776464423
sollte	0.0294439486488
nach	0.0293138243348
oder	0.0290877774698
noch	0.0281207191292
com	0.027974721763
org	0.0267410764768
bei	0.0266593454103
auch	0.0262922124515
default	0.0248794547481
update	0.0244479936808
zu	0.0240829312823
http	0.0234946999259
ist	0.0228297383168
https	0.022042463606
monitor	0.0185566757737
speed	0.0184332603851
task	0.0183913970681
open	0.0162090376952
