tree	0.431223378611
color	0.337352535059
view	0.319344885021
dissapeared	0.162364893417
baumansicht	0.162364893417
grey	0.157634696877
list	0.15089619724
element	0.142399485397
hierarchy	0.139431855622
update	0.136940563023
quickfilter	0.13455091134
parent	0.133600707173
mash	0.12868861391
red	0.124692612375
appeared	0.123458521663
dmkh	0.11322967
ger	0.104171964606
hint	0.10387654205
apr	0.103399225904
tooltip	0.102202802849
feature	0.1015063821
children	0.0990519584001
ag	0.0961990833794
button	0.0902884413575
block	0.0896646030086
message	0.0895279876827
grid	0.0890671381152
building	0.0887561221733
ff	0.0816100059828
namenspalte	0.0811824467085
hierarchischen	0.0751930316749
user	0.0750163707318
type	0.0748611445309
info	0.0746028395909
https	0.0740798795036
data	0.0735595498143
ceolter	0.0732648707036
available	0.0718697573347
trees	0.0716894484789
grandparent	0.0716894484789
clarifying	0.0703574479672
notify	0.0657000334453
bring	0.0657000334453
column	0.0656461248956
till	0.063771872474
repos	0.0626903503513
msr	0.0624899374879
branches	0.0597106184117
expanded	0.0586928670534
suggestions	0.0583786178999
reviewer	0.0574991238811
mar	0.0544041956058
gbar	0.0540889567233
switching	0.053029562396
decided	0.0528649688601
deactivated	0.0528649688601
press	0.0509694767344
svn	0.0508395359494
col	0.0502176201821
iteraplan	0.0500233156337
tigt	0.0491998688239
quick	0.0491998688239
hierarchical	0.0485823991072
disable	0.0483860065769
filtered	0.0477317883444
font	0.0476422445445
projects	0.0470401473623
combined	0.0470401473623
refresh	0.0463997878327
disabled	0.0457319182531
verf	0.0456607993384
github	0.0435921328426
height	0.0431044291549
die	0.0429605537085
pm	0.0428213670369
ben	0.0425434658901
guide	0.0423965915433
general	0.0418328547592
items	0.0416974854209
bb	0.041564204125
width	0.0408050029914
needed	0.0405268810724
issues	0.0385752924338
documentation	0.038513127422
state	0.038420710505
search	0.0383901232187
don	0.0382990056851
read	0.0382387901148
missing	0.0378000715607
left	0.0378000715607
implement	0.0377432233335
second	0.037686746666
daten	0.0369583772152
level	0.0368811108342
screenshot	0.0363587679832
updated	0.0354218488268
added	0.0344790155384
make	0.0344016915381
types	0.0343632874777
png	0.0342302016883
fix	0.033878972401
delete	0.0338068141581
issue	0.0336819692711
request	0.0336466281201
saved	0.0333860787517
description	0.0333009460496
steps	0.0331165551672
doc	0.0327115654251
fixed	0.0326642179129
single	0.032415988294
shown	0.032189576231
nur	0.0318392215096
com	0.0313389654682
current	0.0310730706623
display	0.0299339807093
url	0.0296517577341
elements	0.0296295731279
filter	0.0295194964881
review	0.0294000101178
reproduce	0.0289892135982
default	0.0278714612364
set	0.0270281974567
jan	0.0270200031466
speedbird	0.026962859532
result	0.0267142411009
mit	0.0263504414959
page	0.0235465038212
iteratec	0.0213009632193
new	0.0196066437005
bug	0.0186074350519
open	0.0181583386926
