sidebar	0.405310140995
detaildaten	0.39260006758
der	0.266435415195
demo	0.260091237164
ist	0.233986717671
verlinkt	0.205166658345
link	0.190654019414
board	0.178992758684
jan	0.164803157373
erreichbar	0.162755189696
aktiviert	0.161219703331
nicht	0.15184744615
openspeedmonitor	0.149719089335
keinen	0.145292217079
analysis	0.137173488599
instanz	0.136974606696
beispiel	0.136193757652
neuen	0.122886949956
siehe	0.116161393874
config	0.115451540122
gibt	0.11302764529
zum	0.108965508643
da	0.103652611516
dashboard	0.101607983052
nur	0.0970985126209
wenn	0.0936671319635
org	0.0913582775963
url	0.0904275116055
auch	0.0898247774673
service	0.0838124703653
es	0.0826525494131
http	0.0802673489878
das	0.0781226711656
pm	0.0652951116662
monitor	0.0633970714707
speed	0.062975434842
bug	0.0567461822735
open	0.0553765951275
