serverdarstellung	0.329004946039
normiert	0.329004946039
auseinandergezogen	0.329004946039
location	0.293343303835
sollte	0.267353096326
browser	0.251328665483
datenmodell	0.241986902157
sep	0.228443413112
jwerschmoeller	0.226828592
analog	0.224985080208
darstellung	0.205005376932
werden	0.195250816611
informationen	0.190976123614
agent	0.190302667532
zur	0.140689054865
jan	0.109502916426
im	0.108845270113
und	0.0953151470886
der	0.0885160681026
monitor	0.0842479516725
speed	0.0836876415275
task	0.083497580616
open	0.0735895933655
pm	0.0433851224079
