percona	0.432208819546
jrjc	0.216104409773
jrd	0.216104409773
toolkit	0.211457493908
index	0.209605660138
idx	0.182078605334
bestimmten	0.171301052514
gb	0.165790071746
sbr	0.157932248982
html	0.154579504111
doc	0.14473062201
com	0.138657624801
nov	0.124001793411
anderen	0.123661239805
bezweifle	0.119729172804
mitloggen	0.114562032185
ist	0.113156345813
dieser	0.111496302055
sollten	0.109709824452
https	0.10925419292
effizient	0.108052204886
langsamen	0.105728746954
refman	0.103764291263
indizes	0.100561606336
hinterher	0.0992189196551
dass	0.098125781906
sind	0.0977796809231
der	0.0966364403458
optimiert	0.092456732886
www	0.0892952193213
reihenfolge	0.0891710265781
wir	0.0887380938912
bei	0.0880919458799
optimieren	0.0880621764913
kleiner	0.0880621764913
slow	0.0870421332921
pt	0.0848006289335
deutlich	0.0843960318785
aufgefallen	0.0836234476546
id	0.0817351271651
analysieren	0.0809305801819
tools	0.076599394066
gro	0.0761745635003
erdem	0.0757634395633
richtig	0.0747901624232
zeitraum	0.0746041191658
wirklich	0.0744207528829
mb	0.0744207528829
berpr	0.0738859721746
mysql	0.0716501004069
tabelle	0.0708002030836
einmal	0.0698753812749
dump	0.0696230218047
usage	0.0687771553961
au	0.0675519233425
analyse	0.0648793000945
namen	0.0641269923057
die	0.0633589127609
vom	0.0628168151755
dev	0.0614302601668
lassen	0.060420327033
fen	0.0598274881979
otto	0.0589869372166
mir	0.0589328236033
queries	0.0578961761844
performance	0.0569838055118
ob	0.0559175055039
columns	0.0555810176576
daten	0.0545068067245
einer	0.0525969749354
en	0.0525314542934
alle	0.0504832497569
dann	0.0493142548576
log	0.0491127686558
query	0.0478076187825
einen	0.0476507018349
pm	0.047365228521
diese	0.0471697490284
event	0.0461398077807
kann	0.0455595677967
als	0.0452975727906
ich	0.0452052933375
im	0.0396102074184
result	0.0393985906902
mit	0.0388620532054
werden	0.0355271539889
und	0.0346864199277
monitor	0.030658923781
speed	0.0304550196422
bug	0.0274425432726
open	0.026780208768
