login	0.558270719864
dec	0.242775434356
error	0.225779701882
rootcause	0.222814919696
iteraweb	0.175414752323
versuchen	0.158001435979
ter	0.157404162445
viewpage	0.151638467128
nochmal	0.142704691267
https	0.141661035845
gerade	0.141125453248
additionally	0.138790961689
ants	0.136403332322
sp	0.13445836215
later	0.127211335763
special	0.124722391602
confluence	0.122317048419
iteratec	0.122199841618
document	0.122174191238
glich	0.114515304682
german	0.112315133871
process	0.10875552974
try	0.105136943441
bitte	0.0990116405378
pages	0.0988443576604
cru	0.0986230557237
action	0.0979707640714
sie	0.0978636984525
fix	0.0971788228297
fisheye	0.0965629985488
status	0.0948969324197
pm	0.0921219656107
ip	0.0905603094167
possible	0.0882813098167
message	0.0856010266028
review	0.0843313173909
server	0.083152984066
client	0.0821411843055
id	0.0794844742547
es	0.0777405344277
speedbird	0.0773405674302
http	0.0754970857126
ist	0.0733603202398
nicht	0.0714116001202
code	0.0682586050505
page	0.067541054552
der	0.0626503105918
new	0.0562399157775
bug	0.0533737745296
iteraplan	0.0358718593187
