flow	0.478905196132
information	0.315345724393
microedit	0.30877256151
delete	0.249766109432
api	0.238148950537
noformat	0.230878990883
deleted	0.196814643272
cap	0.19129819444
classical	0.157049723807
block	0.147210158037
building	0.14571862623
transport	0.144541758029
datamodel	0.134638934523
iteraplan	0.123191425928
type	0.12290603591
entity	0.112101923524
initial	0.105639631223
general	0.103020940598
localhost	0.100489670463
ipts	0.0986795612285
response	0.097437889064
according	0.0954646055703
try	0.0902655328314
instead	0.0880481002812
thunderduck	0.0821771365861
model	0.0810310257753
technical	0.0807932604944
rest	0.0797175195571
java	0.0797175195571
exception	0.0771114522582
string	0.0763304555667
problem	0.0717745902666
server	0.0713911605911
reproduce	0.0713911605911
actual	0.0713911605911
client	0.0705224778854
element	0.0701368769154
dec	0.0694784447259
expected	0.0688173167082
jan	0.0665416251211
http	0.064818173765
error	0.0646145380363
iteratec	0.0524574590747
bug	0.0458241607514
pm	0.0263638325381
