click	0.499267716414
ifd	0.318683945311
oct	0.316773617508
onyl	0.29304322567
reseting	0.285528772561
random	0.21999942841
view	0.207425814873
duplicate	0.187454136853
sample	0.172366715553
interactive	0.159501194803
reset	0.154884981763
appears	0.150336113256
box	0.125275885732
msr	0.121768283879
possible	0.119944808135
elements	0.115472743833
reproduce	0.112977126646
actual	0.112977126646
client	0.111602428781
expected	0.108903996529
default	0.10862100813
iteraplan	0.0974757463923
data	0.0955590665618
bug	0.0725171291488
open	0.0707669051872
po	0.0658549547367
