dec	0.479301047931
ticked	0.344800941575
redirects	0.247947718206
committed	0.22816658352
svn	0.215927464314
mada	0.213799335928
logout	0.207628722405
ants	0.201971403006
handler	0.194845890565
browse	0.192458061143
jira	0.180692103916
ipts	0.170186657505
revision	0.164642018365
custom	0.156751814236
scope	0.154526894765
pm	0.136404311577
changes	0.131752885543
iteraweb	0.129867661705
review	0.12486875651
server	0.123124007091
speedbird	0.114517604866
sub	0.111468565551
https	0.104878222819
create	0.103190273717
iteratec	0.0904701998063
task	0.0875064182538
iteraplan	0.053115196174
