column	0.479235322281
actions	0.319054173508
prohibit	0.316386463152
columns	0.275123934777
aan	0.220205539757
pinning	0.18902590848
implemented	0.183967492424
colums	0.174451099236
pinned	0.171209772118
dragged	0.158193231576
consult	0.149135157038
configuration	0.148934289802
switches	0.146196381974
reviewer	0.139919968406
ideas	0.13797763414
feb	0.135822706363
drag	0.122793303812
list	0.122398335402
checks	0.119985538549
bbt	0.11946632686
adding	0.106078309344
behaviour	0.10179723309
working	0.0949607237894
second	0.0917079782591
solution	0.0891326530851
right	0.0845256192895
sfe	0.0812426132575
thunderduck	0.0812010167949
case	0.0804660175184
pm	0.0781520297849
possible	0.0748937944225
block	0.0727307801884
building	0.0719938726716
problem	0.0709220344223
jan	0.0657512276953
bug	0.0452798503496
iteraplan	0.0304320321362
