integer	0.345815078947
berechnet	0.269376442536
millisecs	0.226502923783
hourly	0.192799617193
werden	0.191585869221
measured	0.177109469305
event	0.174171413435
mv	0.153929079637
die	0.153752889131
results	0.124783689755
values	0.116911810328
muss	0.112549113513
fully	0.109114275771
es	0.107774749607
nightly	0.106255069125
result	0.106231605912
der	0.104225497082
nicht	0.099000699939
fly	0.098188804767
comment	0.0975524665015
loaded	0.096602215701
sql	0.0921882899534
time	0.0909125813427
sep	0.0896621701845
incoming	0.0869628080991
complete	0.0868658663237
jeweils	0.0823838947799
mzeimer	0.0795013849778
doc	0.078048306457
bytes	0.0779238496535
calculation	0.0775965835154
satisfaction	0.0755009745942
und	0.0748208304453
group	0.0746769300063
percent	0.0734418754757
aggregator	0.0732048949769
thread	0.0729719312906
job	0.0680677588837
aug	0.0677216378392
nkuhn	0.0671321121484
zeitweilig	0.0645658744574
vorberechnen	0.0645658744574
ufigkeitsrisiko	0.0645658744574
systemlast	0.0645658744574
performanceoptimierung	0.0645658744574
anwendungstart	0.0645658744574
im	0.0640813166795
ssen	0.0639148943409
customer	0.0636193016917
nachteile	0.061779411103
nachberechnet	0.061779411103
maesured	0.061779411103
angelehnt	0.061779411103
wieder	0.0603548666113
niedrig	0.05980238389
nebenl	0.05980238389
entfallen	0.05980238389
cronjob	0.05980238389
tag	0.0591627803516
wieviel	0.0582688824466
transaktion	0.0582688824466
berechnungslogik	0.0582688824466
wertes	0.0570159205355
vorteile	0.0570159205355
dupliziert	0.0570159205355
codiert	0.0570159205355
page	0.0561808865563
ndlichen	0.0559565563342
teren	0.0550388933226
beim	0.0548127227337
downtime	0.0542294571811
aggregierten	0.0542294571811
da	0.0540631079456
color	0.0536605197543
tabpanel	0.0535053918792
issuetabpanels	0.0535053918792
zeitr	0.0522524299681
gib	0.0522524299681
ume	0.0511930657668
kombination	0.0511930657668
auszuf	0.0511930657668
diese	0.0508740856156
vorliegen	0.0502754027552
focused	0.0502754027552
noch	0.0501090535197
csi	0.0496993823453
intervall	0.0494659666137
vergangenheit	0.0490944023835
fehlenden	0.0490944023835
atlassian	0.0490944023835
als	0.0488548835598
eintreffen	0.0487419013118
des	0.048422258967
realisiert	0.0477814203161
bei	0.0475049930204
nden	0.0474889394007
bedeutet	0.0472083998684
hoch	0.0466795032592
eine	0.0460786100929
umstellen	0.0455119121878
hintergrund	0.0455119121878
aufwand	0.0455119121878
zuvor	0.045300441219
denen	0.044896073756
ein	0.0445507253553
typ	0.0439784107444
jeden	0.0439784107444
byte	0.0439784107444
startet	0.0438087165864
berechnung	0.0438087165864
analysieren	0.043643111845
tig	0.0434814040495
umstellung	0.043323414006
versionen	0.0431689746029
seu	0.0427254488333
minuten	0.0427254488333
cksichtigt	0.042444909301
den	0.0422434147124
value	0.0421941069342
jede	0.0417899125627
anpassung	0.0417899125627
rhe	0.0415444484616
gro	0.0410783536596
das	0.0407472068715
hh	0.0405369506516
entsprechende	0.0402314663942
ebenfalls	0.0401325831886
type	0.039692285344
entfernt	0.0395674212487
gung	0.0394775864503
neuer	0.0393013648919
implementiert	0.0388796212775
dates	0.0387179134821
calculate	0.0387179134821
sste	0.038638464456
anwendung	0.0385599234386
variables	0.0384822699094
aufruf	0.0383295466416
ggf	0.0379619582659
steht	0.0376814187336
sondern	0.0376814187336
weekly	0.0373461198342
sp	0.0372809794012
important	0.0372809794012
pro	0.0370891828353
bisher	0.0370264219953
gerne	0.0369642291344
verf	0.0363148630922
werte	0.0362587626646
glichkeit	0.0362587626646
browse	0.0360388314408
dom	0.0357734600842
rde	0.0350337937218
double	0.0345815078947
folgenden	0.0342817354516
dashboards	0.0342399586408
st	0.0341571592751
requests	0.0339944945397
jira	0.0338355911779
red	0.0330567665088
plugin	0.032952375678
undefined	0.0329179281662
render	0.0327482340082
ohne	0.0319574471705
hren	0.0314952720971
events	0.0312483378358
count	0.0311679595603
pr	0.0311413743657
performance	0.0307294299845
sehr	0.0305081214943
gibt	0.0294764680734
daten	0.0293936687077
wurde	0.029170983816
load	0.0289552887746
db	0.0289360117234
dies	0.0289167885942
location	0.0287837115465
format	0.0281544375988
keine	0.0278191386993
controller	0.027786491302
mehr	0.0276574309039
zur	0.0276096513542
ber	0.0274372479996
types	0.0273297467025
script	0.0272539767594
fix	0.0269445621249
grails	0.0268586577036
request	0.026759774498
dann	0.0265935019305
wie	0.0264445406179
sollte	0.0262334756073
nach	0.0261175396282
gr	0.0260793249001
aus	0.025940994692
nnen	0.0256009546649
pm	0.0255424582557
start	0.0254254830671
nur	0.0253223111912
com	0.0249244484748
browser	0.0246611111147
ich	0.0243776786065
auch	0.0234253945432
wird	0.0226582967638
id	0.0220384883471
attribute	0.0219962839306
service	0.021857445588
http	0.020932913746
auf	0.0208790602898
ist	0.0203404574026
feature	0.0201824673591
code	0.018925915861
iteratec	0.016941042957
monitor	0.016533315795
speed	0.0164233572217
new	0.0155935198682
open	0.0144416565885
