hostname	0.403569322583
der	0.310253618162
auf	0.217531358738
hostnamen	0.183902081152
nov	0.165879476239
nicht	0.147350342366
maschine	0.142233512422
server	0.137261964725
tomcat	0.13495280998
seu	0.127183131376
generator	0.125156025125
grails	0.119927406893
mzeimer	0.118328014875
live	0.112168296884
host	0.110784201416
ndern	0.109849927787
konfiguration	0.106801101446
erstellt	0.106181143794
testen	0.103335308062
links	0.0988236564873
es	0.0962456604612
qualifiziert	0.0960983479137
morgens	0.0960983479137
minimaler	0.0960983479137
ckreferenzen	0.0960983479137
abweiung	0.0960983479137
mit	0.0935756680375
das	0.0909707944488
ist	0.0908227930912
xml	0.0908151588804
ob	0.0897622487908
config	0.0896258680398
voll	0.0890084791916
problematisch	0.0890084791916
falschem	0.0890084791916
gibt	0.0877441809
unklar	0.0807138645166
downtime	0.0807138645166
da	0.0804662741782
abschnitt	0.0786613006065
pm	0.0760336032201
sichten	0.0754888752013
anwendungen	0.0754888752013
link	0.074003049103
monitor	0.0738234096628
dinge	0.0730709682245
neustart	0.070263885886
konfigurieren	0.069862716098
montag	0.0694766884571
bestehen	0.0694766884571
wichtig	0.0691047013379
hintergrund	0.0677388730253
zuvor	0.067424124547
glicherweise	0.067424124547
eintragen	0.0665341270725
jwerschmoeller	0.0662538761596
falsche	0.0659810995024
dns	0.0644815631624
nochmals	0.064026887489
ganze	0.064026887489
deprecated	0.0635915656878
highchart	0.0633806609283
thema	0.0618337921649
erstmal	0.0618337921649
eigentlich	0.0613091377571
beschreibung	0.0611400674872
fr	0.0609737464495
erfolgreich	0.0606490043032
passiert	0.0601804406189
erste	0.0588912307803
nderung	0.0583665763725
werden	0.0570303915822
upgrade	0.0569370187669
points	0.0563957010074
getestet	0.0563957010074
anpassen	0.0557818056878
laufen	0.0552026782862
andere	0.054478232701
statt	0.054219269035
glichkeit	0.0539667001917
etwas	0.0536393596664
leider	0.0524974481623
nnte	0.0524256687909
verhalten	0.052005259543
gesetzt	0.0518688772766
korrekt	0.0512767076504
ndert	0.0510866987479
folgenden	0.051024138807
die	0.0508538286813
vom	0.0504187243442
groovy	0.0504187243442
schon	0.0503601080323
war	0.0500719616976
nkuhn	0.0499589382443
aktuell	0.0493058322853
lassen	0.0484952286255
folgende	0.0483982751181
ge	0.0476990153138
dieses	0.045018884302
dieser	0.0447451952396
funktioniert	0.044347921288
hat	0.0436573910259
dies	0.0430390765125
muss	0.0418788716124
aber	0.041701859459
html	0.0413567682755
apache	0.0410935638046
ber	0.0408369626558
man	0.039279994843
sollte	0.0390452957864
doc	0.0387217621848
wenn	0.0363572369852
wir	0.0356119733405
dem	0.0355293738194
org	0.0354610467888
url	0.0350997665938
eine	0.0342911665124
oct	0.0320721034447
zu	0.0319361097432
im	0.0317923811238
den	0.031437058649
http	0.0311560626246
test	0.0307013869512
und	0.0278403965552
speed	0.0244441434343
bug	0.0220262364575
open	0.0214946262395
