distrigation	0.456945662511
uhr	0.268026290395
den	0.26761194541
nov	0.211810509225
downtimes	0.195686221203
ausrollen	0.189423989537
spielen	0.180597869724
ogr	0.174335638058
fix	0.170693745701
release	0.168469780091
msr	0.157422742523
informieren	0.148678805922
freitag	0.14785727862
ende	0.142839265011
dar	0.142208267501
kannst	0.129413392122
patch	0.128733090197
kunden	0.128733090197
zeitraum	0.127433128474
woche	0.126206443958
wollen	0.125618086795
gerade	0.123942807328
kommen	0.122893549285
und	0.118497451786
zwischen	0.116125064805
du	0.112503089619
testen	0.109956863047
diesem	0.109815970064
immer	0.101036713327
wieder	0.0955869889946
bug	0.0937505644891
fault	0.093699022993
bitte	0.0869565369249
ber	0.0869074548526
status	0.0833428126551
pm	0.0809057102853
kann	0.077821416849
wir	0.0757878589401
support	0.0742821079238
dec	0.0710721517435
ein	0.0705571883981
es	0.0682752817325
zu	0.0679650452721
der	0.0550223591564
iteraplan	0.0315043023474
